Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Acadia, LA, USA",,22001.0,LA,Name3925516,True,False,False,Baa2,Medium
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925517,False,True,False,Aa3,Low
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925518,False,True,True,Aa3,Low
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925520,False,True,False,Aa3,Medium
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925521,False,True,False,Ba3,High
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925522,True,True,False,A3,Severe
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925523,False,False,True,A1,Medium
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925524,True,False,False,Ba2,High
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925525,False,False,True,A2,Medium
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925526,True,False,False,Caa/C,High
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925528,False,True,True,Aa3,High
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925529,False,True,True,Baa3,Severe
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925530,True,True,False,B3,Severe
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925532,False,True,False,Baa3,Low
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925533,True,True,False,B3,Severe
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925536,True,True,False,Ba2,High
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925537,False,False,True,Ba2,Low
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925538,True,True,False,B2,Low
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925539,True,False,False,Baa3,High
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925540,True,True,False,Aaa,Severe
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925541,True,False,False,Aa1,Low
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925542,False,True,False,B2,Low
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925545,True,True,False,Aaa,Severe
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925546,False,True,False,Aa3,High
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925547,True,True,False,A3,Severe
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925548,False,True,True,Caa/C,Low
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925549,True,True,False,Baa1,Medium
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925550,False,True,True,Aa2,Low
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925551,False,False,True,Aa3,High
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925553,True,True,False,Baa1,Low
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925554,False,False,True,Aa3,Severe
USA,Large,Transportation,"Acadia, LA, USA",,22001.0,LA,Name3925555,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Acadia, LA, USA",,22001.0,LA,Name3925556,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Acadia, LA, USA",,22001.0,LA,Name3925557,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Acadia, LA, USA",,22001.0,LA,Name3925558,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Acadia, LA, USA",,22001.0,LA,Name3925559,False,True,True,Aa1,Medium
USA,Large,Consumer_Products,"Acadia, LA, USA",,22001.0,LA,Name3925560,False,False,True,Baa2,Low
USA,Large,Consumer_Products,"Acadia, LA, USA",,22001.0,LA,Name3925561,False,True,False,Aaa,High
USA,Large,Consumer_Products,"Acadia, LA, USA",,22001.0,LA,Name3925562,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Acadia, LA, USA",,22001.0,LA,Name3925563,False,False,True,Aa2,High
USA,Large,Unassigned,"Acadia, LA, USA",,22001.0,LA,Name3925564,True,True,False,A3,High
USA,Large,Unassigned,"Acadia, LA, USA",,22001.0,LA,Name3925565,False,True,True,Aa1,High
USA,Large,Unassigned,"Acadia, LA, USA",,22001.0,LA,Name3925566,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Acadia, LA, USA",,22001.0,LA,Name3925567,False,True,True,B2,High
USA,Large,Unassigned,"Acadia, LA, USA",,22001.0,LA,Name3925568,True,True,False,Baa3,High
USA,Large,Unassigned,"Acadia, LA, USA",,22001.0,LA,Name3925569,True,False,False,B2,Low
USA,Large,Unassigned,"Acadia, LA, USA",,22001.0,LA,Name3925570,True,True,False,B3,Medium
USA,Large,Unassigned,"Acadia, LA, USA",,22001.0,LA,Name3925571,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Acadia, LA, USA",,22001.0,LA,Name3925575,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Acadia, LA, USA",,22001.0,LA,Name3925577,True,False,False,Ba2,Low
USA,Large,Unassigned,"Acadia, LA, USA",,22001.0,LA,Name3925578,False,True,True,A3,Severe
USA,Large,Unassigned,"Acadia, LA, USA",,22001.0,LA,Name3925579,False,False,True,A1,Low
USA,Large,Unassigned,"Acadia, LA, USA",,22001.0,LA,Name3925581,True,False,False,Aaa,Low
USA,Large,Unassigned,"Acadia, LA, USA",,22001.0,LA,Name3925582,True,False,False,Aa1,High
USA,Large,Unassigned,"Acadia, LA, USA",,22001.0,LA,Name3925584,True,False,False,B1,High
USA,Large,Unassigned,"Acadia, LA, USA",,22001.0,LA,Name3925585,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Acadia, LA, USA",,22001.0,LA,Name3925586,False,True,True,Aa3,Low
USA,Large,Unassigned,"Acadia, LA, USA",,22001.0,LA,Name3925587,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Acadia, LA, USA",,22001.0,LA,Name3925588,True,False,False,Aa1,Low
USA,Large,Unassigned,"Acadia, LA, USA",,22001.0,LA,Name3925589,False,True,False,A2,Severe
USA,Large,Communication,"Acadia, LA, USA",,22001.0,LA,Name3925590,False,True,False,B2,High
USA,Large,Communication,"Acadia, LA, USA",,22001.0,LA,Name3925591,False,True,False,Aa2,Medium
USA,Large,Communication,"Acadia, LA, USA",,22001.0,LA,Name3925592,True,True,False,Baa1,High
USA,Large,Communication,"Acadia, LA, USA",,22001.0,LA,Name3925593,False,True,False,B1,Low
USA,Large,Communication,"Acadia, LA, USA",,22001.0,LA,Name3925594,True,False,False,Ba3,High
USA,Large,Communication,"Acadia, LA, USA",,22001.0,LA,Name3925595,False,True,False,B2,Severe
USA,Large,Communication,"Acadia, LA, USA",,22001.0,LA,Name3925596,True,True,False,Baa1,Severe
USA,Large,Communication,"Acadia, LA, USA",,22001.0,LA,Name3925597,False,False,True,Aa1,Medium
USA,Large,Communication,"Acadia, LA, USA",,22001.0,LA,Name3925598,True,True,False,Ba3,Medium
USA,Large,Communication,"Acadia, LA, USA",,22001.0,LA,Name3925599,True,False,False,Aa3,High
USA,Large,Communication,"Acadia, LA, USA",,22001.0,LA,Name3925601,False,True,True,A2,High
USA,Large,Communication,"Acadia, LA, USA",,22001.0,LA,Name3925602,False,True,False,Caa/C,High
USA,Large,Communication,"Acadia, LA, USA",,22001.0,LA,Name3925603,True,False,False,B3,Severe
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925604,True,False,False,B2,High
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925605,False,True,True,B1,Medium
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925606,False,True,True,Ba2,Low
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925608,False,True,True,B1,Severe
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925609,False,True,False,Baa1,Severe
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925610,True,True,False,Baa3,Medium
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925611,True,True,False,Baa1,Medium
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925612,True,True,False,Aaa,Severe
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925613,True,True,False,B1,Low
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925614,True,True,False,Ba1,Low
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925616,True,True,False,Ba2,High
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925617,False,True,True,Baa2,Low
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925618,True,False,False,B1,Severe
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925619,False,True,True,Baa2,High
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925620,True,False,False,Baa2,Severe
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925621,True,True,False,A1,High
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925622,True,True,False,Baa2,Severe
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925623,True,False,False,B2,Medium
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925624,False,True,True,A2,High
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925625,True,True,False,Aaa,Severe
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925626,True,False,False,Aaa,High
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925627,True,True,False,A2,Low
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925628,False,True,True,A1,Severe
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925629,False,True,True,A3,Severe
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925630,False,False,True,Ba2,Medium
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925631,False,True,False,Caa/C,Medium
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925632,True,True,False,Ba2,High
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925633,False,True,True,A1,High
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925634,False,True,True,Ba3,Low
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925635,True,True,False,B3,Low
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925636,True,False,False,Baa3,Medium
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925637,True,False,False,Baa1,High
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925638,True,False,False,Aa2,Severe
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925639,False,True,False,Caa/C,Low
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925640,False,False,True,B1,High
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925642,False,False,True,B1,Low
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925643,True,False,False,Aa1,Severe
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925645,False,False,True,Aa1,Medium
USA,Large,Trade,"Acadia, LA, USA",,22001.0,LA,Name3925646,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Acadia, LA, USA",,22001.0,LA,Name3925648,True,True,False,Aaa,High
USA,Large,Business_Services,"Acadia, LA, USA",,22001.0,LA,Name3925649,False,False,True,A1,Severe
USA,Large,Business_Services,"Acadia, LA, USA",,22001.0,LA,Name3925650,False,False,True,A3,Low
USA,Large,Business_Services,"Acadia, LA, USA",,22001.0,LA,Name3925651,False,False,True,B2,Low
USA,Large,Business_Services,"Acadia, LA, USA",,22001.0,LA,Name3925652,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Acadia, LA, USA",,22001.0,LA,Name3925653,True,True,False,Aa3,Low
USA,Large,Business_Services,"Acadia, LA, USA",,22001.0,LA,Name3925654,True,True,False,B1,Low
USA,Large,Business_Services,"Acadia, LA, USA",,22001.0,LA,Name3925655,True,False,False,A3,Severe
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925656,True,False,False,B1,Medium
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925657,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925658,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925660,True,False,False,B3,Low
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925661,False,True,True,Caa/C,High
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925662,True,False,False,B3,Severe
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925663,True,False,False,Baa2,High
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925664,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925665,False,True,True,B2,Low
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925667,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925669,True,True,False,A3,High
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925670,True,True,False,B2,Severe
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925671,False,True,True,B2,Low
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925672,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925673,False,True,True,Ba2,High
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925675,True,True,False,B2,Severe
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925676,True,True,False,B3,Low
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925678,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925679,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925680,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925681,True,True,False,Baa2,High
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925683,True,True,False,A1,Severe
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925685,True,False,False,A2,Severe
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925686,False,True,True,B1,High
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925687,True,True,False,A3,Medium
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925688,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925689,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Acadia, LA, USA",,22001.0,LA,Name3925690,True,False,False,Ba3,Low
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925691,True,True,False,A2,Severe
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925692,True,True,False,Baa1,Severe
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925693,True,False,False,A1,Severe
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925694,True,True,False,B3,Severe
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925695,True,True,False,Aa2,Medium
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925696,False,False,True,Caa/C,High
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925697,False,True,False,Ba1,Medium
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925698,False,True,False,Ba3,Severe
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925699,True,True,False,B3,Low
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925700,False,True,False,A3,Severe
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925701,True,True,False,B1,High
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925702,False,True,True,B3,High
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925703,False,True,True,Aa2,High
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925704,False,False,True,B2,Severe
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925705,False,True,True,A2,Severe
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925706,True,False,False,Baa1,Low
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925707,False,True,True,Ba3,Low
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925708,True,True,False,Ba2,Severe
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925709,True,False,False,B2,Severe
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925710,False,False,True,B2,Severe
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925711,True,True,False,A1,Low
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925712,False,True,True,A3,Severe
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925713,True,False,False,Ba1,High
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925714,True,True,False,Baa1,Severe
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925715,False,False,True,A2,Medium
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925716,True,False,False,Ba2,High
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925717,False,False,True,A1,High
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925718,True,True,False,Aa3,High
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925719,True,False,False,Caa/C,Low
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925721,True,False,False,A1,Severe
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925722,True,True,False,A3,Low
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925723,True,False,False,Ba1,Severe
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925724,True,False,False,A1,Medium
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925725,True,False,False,Ba3,High
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925726,True,True,False,Aa2,Severe
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925727,True,False,False,Aaa,High
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925728,False,False,True,Caa/C,High
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925729,True,True,False,Ba3,Low
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925733,False,False,True,Aa2,High
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925734,True,True,False,B2,Medium
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925735,False,True,True,Ba1,Low
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925736,True,True,False,A3,High
USA,Large,Construction,"Acadia, LA, USA",,22001.0,LA,Name3925737,False,False,True,A3,High
USA,Large,Services,"Acadia, LA, USA",,22001.0,LA,Name3925738,True,True,False,A2,High
USA,Large,Services,"Acadia, LA, USA",,22001.0,LA,Name3925739,False,True,False,A1,High
USA,Large,Services,"Acadia, LA, USA",,22001.0,LA,Name3925740,True,False,False,Aa3,Medium
USA,Large,Services,"Acadia, LA, USA",,22001.0,LA,Name3925741,False,True,False,Aa1,Medium
USA,Large,Services,"Acadia, LA, USA",,22001.0,LA,Name3925742,False,True,False,Aa2,High
USA,Large,Services,"Acadia, LA, USA",,22001.0,LA,Name3925743,True,True,False,Aaa,Severe
USA,Large,Services,"Acadia, LA, USA",,22001.0,LA,Name3925744,True,False,False,Ba2,Low
USA,Large,Services,"Acadia, LA, USA",,22001.0,LA,Name3925745,True,True,False,A2,Severe
USA,Large,Services,"Acadia, LA, USA",,22001.0,LA,Name3925746,False,True,True,Baa2,Severe
USA,Large,Services,"Acadia, LA, USA",,22001.0,LA,Name3925747,True,True,False,B1,High
USA,Large,Services,"Acadia, LA, USA",,22001.0,LA,Name3925748,True,False,False,Aa2,Medium
USA,Large,Services,"Acadia, LA, USA",,22001.0,LA,Name3925749,False,True,True,B1,High
USA,Large,Services,"Acadia, LA, USA",,22001.0,LA,Name3925750,True,False,False,Baa3,High
USA,Large,Services,"Acadia, LA, USA",,22001.0,LA,Name3925751,False,True,True,A1,Medium
USA,Large,Services,"Acadia, LA, USA",,22001.0,LA,Name3925752,True,True,False,A1,High
USA,Large,Services,"Acadia, LA, USA",,22001.0,LA,Name3925753,False,True,True,A2,Severe
USA,Large,Services,"Acadia, LA, USA",,22001.0,LA,Name3925754,True,True,False,Aa1,Low
USA,Large,Mining,"Acadia, LA, USA",,22001.0,LA,Name3925755,False,True,True,Ba3,High
USA,Large,Mining,"Acadia, LA, USA",,22001.0,LA,Name3925756,True,False,False,B1,Severe
USA,Large,Mining,"Acadia, LA, USA",,22001.0,LA,Name3925757,True,False,False,A1,Low
USA,Large,Mining,"Acadia, LA, USA",,22001.0,LA,Name3925758,True,False,False,B3,Severe
USA,Large,Mining,"Acadia, LA, USA",,22001.0,LA,Name3925759,True,False,False,B2,Low
USA,Large,Mining,"Acadia, LA, USA",,22001.0,LA,Name3925760,False,True,True,Caa/C,High
USA,Large,Mining,"Acadia, LA, USA",,22001.0,LA,Name3925761,True,True,False,B2,High
USA,Large,Mining,"Acadia, LA, USA",,22001.0,LA,Name3925762,True,True,False,B2,Low
USA,Large,Mining,"Acadia, LA, USA",,22001.0,LA,Name3925763,True,True,False,B1,High
USA,Large,Mining,"Acadia, LA, USA",,22001.0,LA,Name3925764,True,False,False,A2,High
USA,Large,Mining,"Acadia, LA, USA",,22001.0,LA,Name3925765,False,False,True,Baa1,Severe
USA,Large,Mining,"Acadia, LA, USA",,22001.0,LA,Name3925766,True,False,False,A1,Medium
USA,Large,Mining,"Acadia, LA, USA",,22001.0,LA,Name3925767,True,True,False,Ba2,Low
