Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556546,False,False,True,Severe
USA,Large,Technology,IT Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556547,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556548,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556549,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556550,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556551,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556552,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556553,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556554,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556556,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556557,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556559,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556560,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556561,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556562,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556563,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556564,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556565,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556566,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556567,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556568,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556569,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556571,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556572,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556573,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556574,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556575,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556576,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556577,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556578,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556580,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556581,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556582,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556583,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556584,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556585,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556586,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556587,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556588,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556589,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556590,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556591,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556592,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hodgeman, KS, USA",,20083.0,KS,Name9556593,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hodgeman, KS, USA",,20083.0,KS,Name9556594,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hodgeman, KS, USA",,20083.0,KS,Name9556595,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hodgeman, KS, USA",,20083.0,KS,Name9556596,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hodgeman, KS, USA",,20083.0,KS,Name9556597,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hodgeman, KS, USA",,20083.0,KS,Name9556598,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hodgeman, KS, USA",,20083.0,KS,Name9556599,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hodgeman, KS, USA",,20083.0,KS,Name9556600,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hodgeman, KS, USA",,20083.0,KS,Name9556601,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hodgeman, KS, USA",,20083.0,KS,Name9556602,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hodgeman, KS, USA",,20083.0,KS,Name9556603,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hodgeman, KS, USA",,20083.0,KS,Name9556604,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hodgeman, KS, USA",,20083.0,KS,Name9556605,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hodgeman, KS, USA",,20083.0,KS,Name9556608,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hodgeman, KS, USA",,20083.0,KS,Name9556609,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556610,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556611,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556612,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556613,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556614,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556615,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556616,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556617,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556618,True,True,False,High
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556619,True,False,False,Low
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556621,False,True,True,Low
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556622,False,True,True,Low
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556624,True,False,False,Medium
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556625,True,False,False,Medium
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556626,True,False,False,Medium
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556627,True,True,False,Medium
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556628,True,True,False,Low
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556629,False,True,False,Low
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556630,True,True,False,Low
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556631,False,False,True,Low
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556632,True,True,False,Severe
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556633,True,True,False,Low
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556634,False,True,True,Medium
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556635,True,False,False,Severe
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556636,True,False,False,High
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556637,False,True,False,High
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556638,False,True,False,Medium
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556639,False,True,False,Low
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556640,True,True,False,Medium
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556641,True,True,False,Severe
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556642,True,True,False,Low
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556643,False,False,True,Medium
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556644,True,True,False,Severe
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556645,True,False,False,Low
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556646,False,True,True,Low
USA,Large,Finance,Banking,"Hodgeman, KS, USA",,20083.0,KS,Name9556647,False,False,True,Severe
USA,Large,Finance,Insurance,"Hodgeman, KS, USA",,20083.0,KS,Name9556648,False,False,True,Medium
USA,Large,Finance,Insurance,"Hodgeman, KS, USA",,20083.0,KS,Name9556650,False,True,True,Medium
USA,Large,Finance,Insurance,"Hodgeman, KS, USA",,20083.0,KS,Name9556651,True,False,False,Severe
USA,Large,Finance,Insurance,"Hodgeman, KS, USA",,20083.0,KS,Name9556652,True,True,False,Low
USA,Large,Finance,Insurance,"Hodgeman, KS, USA",,20083.0,KS,Name9556655,True,False,False,High
USA,Large,Finance,Insurance,"Hodgeman, KS, USA",,20083.0,KS,Name9556656,True,True,False,Severe
USA,Large,Finance,Insurance,"Hodgeman, KS, USA",,20083.0,KS,Name9556657,False,True,False,High
USA,Large,Finance,Insurance,"Hodgeman, KS, USA",,20083.0,KS,Name9556658,False,False,True,Medium
USA,Large,Finance,Insurance,"Hodgeman, KS, USA",,20083.0,KS,Name9556660,False,True,True,Medium
USA,Large,Finance,Insurance,"Hodgeman, KS, USA",,20083.0,KS,Name9556661,True,False,False,High
USA,Large,Finance,Insurance,"Hodgeman, KS, USA",,20083.0,KS,Name9556663,False,True,True,Medium
USA,Large,Finance,Insurance,"Hodgeman, KS, USA",,20083.0,KS,Name9556664,False,True,False,Severe
USA,Large,Finance,Insurance,"Hodgeman, KS, USA",,20083.0,KS,Name9556665,False,True,False,Low
USA,Large,Finance,Insurance,"Hodgeman, KS, USA",,20083.0,KS,Name9556666,True,False,False,Low
USA,Large,Finance,Insurance,"Hodgeman, KS, USA",,20083.0,KS,Name9556667,False,True,True,Low
USA,Large,Finance,Insurance,"Hodgeman, KS, USA",,20083.0,KS,Name9556668,True,True,False,Medium
USA,Large,Finance,Insurance,"Hodgeman, KS, USA",,20083.0,KS,Name9556669,True,False,False,High
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556671,True,False,False,Low
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556672,True,False,False,High
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556673,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556675,True,False,False,High
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556676,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556678,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556679,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556680,True,False,False,Low
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556682,True,False,False,High
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556684,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556685,False,False,True,Low
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556687,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556688,True,False,False,Low
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556689,True,True,False,High
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556690,False,True,True,High
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556691,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556692,True,True,False,Low
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556693,False,True,False,High
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556694,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556695,True,True,False,Low
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556696,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556697,True,True,False,Low
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556698,True,False,False,Low
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556699,False,True,False,Low
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556700,False,True,True,Low
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556701,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556702,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556703,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556705,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556707,True,True,False,Low
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556709,False,True,False,High
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556710,False,True,False,Low
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556711,False,True,False,High
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556712,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hodgeman, KS, USA",,20083.0,KS,Name9556713,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556714,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556715,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556717,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556718,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556719,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556720,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556721,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556722,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556723,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556724,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556725,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556726,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556727,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556728,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556729,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556730,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556731,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556732,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556733,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556734,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556735,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556736,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556737,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556739,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556740,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556741,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556742,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hodgeman, KS, USA",,20083.0,KS,Name9556743,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556745,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556747,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556748,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556749,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556750,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556751,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556752,False,True,True,High
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556753,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556754,False,True,False,High
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556755,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556756,False,True,False,High
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556757,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556758,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556759,False,True,True,High
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556760,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556761,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556762,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556763,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556765,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556767,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556768,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556769,False,False,True,High
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556770,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556771,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556773,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556774,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556775,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556776,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556777,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556778,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556780,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556781,False,True,False,High
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556782,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556783,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556784,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hodgeman, KS, USA",,20083.0,KS,Name9556785,False,False,True,High
