Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11102980,False,True,True,High
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11102981,True,True,False,Low
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11102983,True,True,False,Low
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11102984,True,False,False,Medium
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11102985,False,True,True,Low
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11102987,True,False,False,High
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11102988,True,False,False,Severe
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11102989,True,True,False,Low
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11102990,False,False,True,High
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11102991,False,True,True,Medium
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11102992,True,False,False,Low
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11102993,False,False,True,Low
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11102994,True,False,False,High
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11102996,True,False,False,Medium
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11102997,True,False,False,Medium
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11102998,True,False,False,Medium
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11102999,True,False,False,Low
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11103000,True,True,False,Severe
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11103001,False,True,True,Low
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11103002,True,True,False,Low
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11103003,True,True,False,High
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11103004,False,True,True,High
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11103005,False,True,False,Low
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11103006,False,True,True,Medium
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11103007,False,False,True,Low
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11103008,False,False,True,Low
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11103009,False,True,False,Low
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11103010,True,False,False,Low
USA,Large,Technology,Hardware,"Traverse, MN, USA",,27155.0,MN,Name11103011,True,True,False,Medium
USA,Large,Technology,IT Services,"Traverse, MN, USA",,27155.0,MN,Name11103012,True,True,False,Severe
USA,Large,Technology,IT Services,"Traverse, MN, USA",,27155.0,MN,Name11103013,False,False,True,Medium
USA,Large,Technology,IT Services,"Traverse, MN, USA",,27155.0,MN,Name11103014,False,False,True,High
USA,Large,Technology,IT Services,"Traverse, MN, USA",,27155.0,MN,Name11103015,True,False,False,Low
USA,Large,Technology,IT Services,"Traverse, MN, USA",,27155.0,MN,Name11103016,True,True,False,Medium
USA,Large,Technology,IT Services,"Traverse, MN, USA",,27155.0,MN,Name11103017,True,True,False,Severe
USA,Large,Technology,IT Services,"Traverse, MN, USA",,27155.0,MN,Name11103018,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Traverse, MN, USA",,27155.0,MN,Name11103019,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Traverse, MN, USA",,27155.0,MN,Name11103020,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Traverse, MN, USA",,27155.0,MN,Name11103022,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Traverse, MN, USA",,27155.0,MN,Name11103023,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Traverse, MN, USA",,27155.0,MN,Name11103024,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Traverse, MN, USA",,27155.0,MN,Name11103025,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Traverse, MN, USA",,27155.0,MN,Name11103027,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Traverse, MN, USA",,27155.0,MN,Name11103028,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Traverse, MN, USA",,27155.0,MN,Name11103029,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Traverse, MN, USA",,27155.0,MN,Name11103030,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Traverse, MN, USA",,27155.0,MN,Name11103032,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Traverse, MN, USA",,27155.0,MN,Name11103033,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Traverse, MN, USA",,27155.0,MN,Name11103034,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Traverse, MN, USA",,27155.0,MN,Name11103035,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Traverse, MN, USA",,27155.0,MN,Name11103036,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Traverse, MN, USA",,27155.0,MN,Name11103037,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Traverse, MN, USA",,27155.0,MN,Name11103038,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Traverse, MN, USA",,27155.0,MN,Name11103039,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Traverse, MN, USA",,27155.0,MN,Name11103040,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Traverse, MN, USA",,27155.0,MN,Name11103041,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Traverse, MN, USA",,27155.0,MN,Name11103042,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Traverse, MN, USA",,27155.0,MN,Name11103043,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Traverse, MN, USA",,27155.0,MN,Name11103044,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Traverse, MN, USA",,27155.0,MN,Name11103045,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103046,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103047,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103048,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103049,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103050,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103051,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103052,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103053,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103054,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103055,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103057,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103058,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103059,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103060,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103061,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103062,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103063,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103064,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103065,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103066,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103067,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103068,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103069,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103070,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103072,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103073,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103074,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103075,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103076,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103077,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103078,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103079,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103082,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103083,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103084,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103085,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103086,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103087,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103088,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103089,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103090,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Traverse, MN, USA",,27155.0,MN,Name11103091,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Traverse, MN, USA",,27155.0,MN,Name11103092,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Traverse, MN, USA",,27155.0,MN,Name11103093,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Traverse, MN, USA",,27155.0,MN,Name11103094,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Traverse, MN, USA",,27155.0,MN,Name11103095,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Traverse, MN, USA",,27155.0,MN,Name11103096,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Traverse, MN, USA",,27155.0,MN,Name11103097,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Traverse, MN, USA",,27155.0,MN,Name11103098,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Traverse, MN, USA",,27155.0,MN,Name11103099,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Traverse, MN, USA",,27155.0,MN,Name11103100,True,True,False,Severe
USA,Large,Finance,Banking,"Traverse, MN, USA",,27155.0,MN,Name11103101,False,True,True,Severe
USA,Large,Finance,Banking,"Traverse, MN, USA",,27155.0,MN,Name11103102,True,False,False,High
USA,Large,Finance,Banking,"Traverse, MN, USA",,27155.0,MN,Name11103103,True,False,False,Low
USA,Large,Finance,Banking,"Traverse, MN, USA",,27155.0,MN,Name11103104,True,True,False,Medium
USA,Large,Finance,Banking,"Traverse, MN, USA",,27155.0,MN,Name11103105,True,False,False,High
USA,Large,Finance,Banking,"Traverse, MN, USA",,27155.0,MN,Name11103106,False,True,True,High
USA,Large,Finance,Banking,"Traverse, MN, USA",,27155.0,MN,Name11103107,True,False,False,Severe
USA,Large,Finance,Banking,"Traverse, MN, USA",,27155.0,MN,Name11103108,False,False,True,High
USA,Large,Finance,Banking,"Traverse, MN, USA",,27155.0,MN,Name11103109,True,False,False,Medium
USA,Large,Finance,Banking,"Traverse, MN, USA",,27155.0,MN,Name11103111,False,True,True,High
USA,Large,Finance,Banking,"Traverse, MN, USA",,27155.0,MN,Name11103112,False,True,False,Severe
USA,Large,Finance,Banking,"Traverse, MN, USA",,27155.0,MN,Name11103113,True,False,False,Low
USA,Large,Finance,Banking,"Traverse, MN, USA",,27155.0,MN,Name11103114,True,True,False,Medium
USA,Large,Finance,Banking,"Traverse, MN, USA",,27155.0,MN,Name11103115,False,True,False,Severe
USA,Large,Finance,Banking,"Traverse, MN, USA",,27155.0,MN,Name11103116,False,True,True,Low
USA,Large,Finance,Banking,"Traverse, MN, USA",,27155.0,MN,Name11103117,False,False,True,Medium
USA,Large,Finance,Banking,"Traverse, MN, USA",,27155.0,MN,Name11103118,False,True,True,Medium
USA,Large,Finance,Banking,"Traverse, MN, USA",,27155.0,MN,Name11103119,True,False,False,Low
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103121,False,False,True,Medium
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103122,False,True,True,Medium
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103124,True,False,False,High
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103125,True,True,False,High
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103127,True,True,False,Severe
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103128,True,True,False,Medium
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103129,False,True,False,Low
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103131,True,True,False,High
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103132,True,False,False,Low
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103133,False,False,True,Low
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103135,True,False,False,Low
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103136,False,False,True,Severe
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103137,True,True,False,Severe
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103138,True,True,False,Severe
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103141,False,True,True,Low
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103142,True,False,False,Low
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103143,True,False,False,High
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103144,True,False,False,Severe
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103145,True,True,False,High
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103146,False,False,True,High
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103147,True,True,False,High
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103149,False,True,False,Medium
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103150,True,True,False,High
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103151,False,False,True,High
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103152,True,True,False,Severe
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103153,False,False,True,Low
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103154,False,False,True,Low
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103155,True,True,False,Medium
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103156,True,True,False,Severe
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103157,True,False,False,High
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103158,False,True,False,Severe
USA,Large,Finance,Insurance,"Traverse, MN, USA",,27155.0,MN,Name11103159,True,True,False,Medium
USA,Large,Finance,Investment Services,"Traverse, MN, USA",,27155.0,MN,Name11103160,True,True,False,Medium
USA,Large,Finance,Investment Services,"Traverse, MN, USA",,27155.0,MN,Name11103161,False,False,True,High
USA,Large,Finance,Investment Services,"Traverse, MN, USA",,27155.0,MN,Name11103162,True,False,False,Low
USA,Large,Finance,Investment Services,"Traverse, MN, USA",,27155.0,MN,Name11103163,False,False,True,High
USA,Large,Finance,Investment Services,"Traverse, MN, USA",,27155.0,MN,Name11103164,True,True,False,Severe
USA,Large,Finance,Investment Services,"Traverse, MN, USA",,27155.0,MN,Name11103165,False,True,True,Medium
USA,Large,Finance,Investment Services,"Traverse, MN, USA",,27155.0,MN,Name11103166,True,False,False,Low
USA,Large,Finance,Investment Services,"Traverse, MN, USA",,27155.0,MN,Name11103167,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Traverse, MN, USA",,27155.0,MN,Name11103168,True,False,False,High
USA,Large,Energy,Oil & Gas,"Traverse, MN, USA",,27155.0,MN,Name11103169,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Traverse, MN, USA",,27155.0,MN,Name11103170,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Traverse, MN, USA",,27155.0,MN,Name11103171,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Traverse, MN, USA",,27155.0,MN,Name11103172,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Traverse, MN, USA",,27155.0,MN,Name11103173,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Traverse, MN, USA",,27155.0,MN,Name11103174,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Traverse, MN, USA",,27155.0,MN,Name11103175,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Traverse, MN, USA",,27155.0,MN,Name11103176,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Traverse, MN, USA",,27155.0,MN,Name11103177,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Traverse, MN, USA",,27155.0,MN,Name11103178,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Traverse, MN, USA",,27155.0,MN,Name11103179,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Traverse, MN, USA",,27155.0,MN,Name11103181,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Traverse, MN, USA",,27155.0,MN,Name11103182,True,True,False,High
USA,Large,Energy,Oil & Gas,"Traverse, MN, USA",,27155.0,MN,Name11103184,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Traverse, MN, USA",,27155.0,MN,Name11103185,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Traverse, MN, USA",,27155.0,MN,Name11103186,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Traverse, MN, USA",,27155.0,MN,Name11103187,True,True,False,High
USA,Large,Energy,Oil & Gas,"Traverse, MN, USA",,27155.0,MN,Name11103188,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Traverse, MN, USA",,27155.0,MN,Name11103190,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103191,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103192,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103193,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103194,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103195,False,False,True,High
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103196,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103197,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103198,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103199,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103200,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103201,True,False,False,High
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103202,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103203,True,False,False,High
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103204,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103205,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103206,True,False,False,High
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103207,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103208,True,True,False,High
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103209,False,False,True,High
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103210,True,True,False,High
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103211,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103212,False,True,False,High
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103213,True,False,False,High
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103214,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103215,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103216,True,True,False,High
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103217,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103218,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103219,True,False,False,High
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103220,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103221,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103223,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103224,True,True,False,High
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103226,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103227,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103228,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103229,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103230,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103231,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103232,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103234,False,True,False,High
USA,Large,Energy,Renewable Energy,"Traverse, MN, USA",,27155.0,MN,Name11103235,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Traverse, MN, USA",,27155.0,MN,Name11103236,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Traverse, MN, USA",,27155.0,MN,Name11103237,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Traverse, MN, USA",,27155.0,MN,Name11103238,True,False,False,High
USA,Large,Energy,Energy Exploration,"Traverse, MN, USA",,27155.0,MN,Name11103240,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Traverse, MN, USA",,27155.0,MN,Name11103243,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Traverse, MN, USA",,27155.0,MN,Name11103244,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Traverse, MN, USA",,27155.0,MN,Name11103245,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Traverse, MN, USA",,27155.0,MN,Name11103246,True,True,False,High
USA,Large,Energy,Energy Exploration,"Traverse, MN, USA",,27155.0,MN,Name11103247,True,True,False,Low
