Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Jasper, IN, USA",,18073.0,IN,Name8703776,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, IN, USA",,18073.0,IN,Name8703777,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, IN, USA",,18073.0,IN,Name8703778,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, IN, USA",,18073.0,IN,Name8703779,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, IN, USA",,18073.0,IN,Name8703780,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jasper, IN, USA",,18073.0,IN,Name8703781,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, IN, USA",,18073.0,IN,Name8703782,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, IN, USA",,18073.0,IN,Name8703783,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, IN, USA",,18073.0,IN,Name8703784,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jasper, IN, USA",,18073.0,IN,Name8703785,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, IN, USA",,18073.0,IN,Name8703786,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, IN, USA",,18073.0,IN,Name8703787,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, IN, USA",,18073.0,IN,Name8703788,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, IN, USA",,18073.0,IN,Name8703789,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, IN, USA",,18073.0,IN,Name8703790,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, IN, USA",,18073.0,IN,Name8703792,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, IN, USA",,18073.0,IN,Name8703793,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, IN, USA",,18073.0,IN,Name8703794,True,True,False,Low
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703795,False,True,True,Medium
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703796,False,True,True,Medium
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703797,True,True,False,High
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703798,False,True,False,High
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703800,False,True,True,High
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703801,False,True,False,Low
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703802,True,True,False,Low
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703803,True,False,False,High
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703804,False,True,True,High
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703805,False,False,True,Low
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703806,True,False,False,High
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703807,True,True,False,High
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703808,True,True,False,Severe
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703809,True,True,False,High
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703810,True,False,False,High
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703811,True,False,False,High
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703812,False,True,False,Medium
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703813,False,True,False,Medium
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703814,False,False,True,Severe
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703815,False,True,False,Severe
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703816,True,False,False,Severe
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703817,False,False,True,Low
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703818,False,True,True,High
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703819,True,True,False,Severe
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703820,True,True,False,Low
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703821,False,False,True,Severe
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703822,True,True,False,Low
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703823,True,False,False,Medium
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703824,True,True,False,Severe
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703825,True,True,False,Medium
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703826,False,False,True,High
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703827,True,True,False,Low
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703828,False,True,True,Severe
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703829,True,True,False,Severe
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703830,True,True,False,Low
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703831,False,False,True,High
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703832,True,True,False,Medium
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703833,True,True,False,High
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703834,False,False,True,Severe
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703835,True,False,False,High
USA,Large,Finance,Banking,"Jasper, IN, USA",,18073.0,IN,Name8703836,True,True,False,Low
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703837,True,True,False,Low
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703839,True,False,False,Medium
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703840,True,True,False,High
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703841,True,False,False,Medium
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703842,True,False,False,Severe
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703843,True,True,False,High
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703844,True,True,False,Medium
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703845,True,False,False,Severe
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703847,False,True,True,High
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703849,False,False,True,Severe
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703850,False,False,True,Medium
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703851,False,False,True,Low
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703852,True,False,False,High
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703853,False,False,True,High
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703854,False,True,True,High
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703855,True,True,False,High
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703856,True,True,False,Medium
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703857,True,True,False,Low
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703859,False,True,True,Medium
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703860,True,True,False,Medium
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703861,False,False,True,Low
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703862,False,True,False,High
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703863,False,False,True,Severe
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703865,True,False,False,Medium
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703866,False,True,False,High
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703867,True,True,False,Low
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703868,False,False,True,Medium
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703869,True,True,False,Low
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703870,False,True,True,Medium
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703871,True,True,False,High
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703872,False,False,True,Medium
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703873,False,True,True,Medium
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703874,False,True,False,Severe
USA,Large,Finance,Insurance,"Jasper, IN, USA",,18073.0,IN,Name8703876,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jasper, IN, USA",,18073.0,IN,Name8703877,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jasper, IN, USA",,18073.0,IN,Name8703878,True,True,False,High
USA,Large,Finance,Investment Services,"Jasper, IN, USA",,18073.0,IN,Name8703879,False,True,True,Low
USA,Large,Finance,Investment Services,"Jasper, IN, USA",,18073.0,IN,Name8703880,False,False,True,High
USA,Large,Finance,Investment Services,"Jasper, IN, USA",,18073.0,IN,Name8703882,True,True,False,High
USA,Large,Finance,Investment Services,"Jasper, IN, USA",,18073.0,IN,Name8703883,False,True,True,Low
USA,Large,Finance,Investment Services,"Jasper, IN, USA",,18073.0,IN,Name8703884,True,False,False,High
USA,Large,Finance,Investment Services,"Jasper, IN, USA",,18073.0,IN,Name8703887,False,True,True,Low
USA,Large,Finance,Investment Services,"Jasper, IN, USA",,18073.0,IN,Name8703888,True,False,False,High
USA,Large,Finance,Investment Services,"Jasper, IN, USA",,18073.0,IN,Name8703889,True,False,False,High
USA,Large,Finance,Investment Services,"Jasper, IN, USA",,18073.0,IN,Name8703890,True,True,False,High
USA,Large,Finance,Investment Services,"Jasper, IN, USA",,18073.0,IN,Name8703891,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jasper, IN, USA",,18073.0,IN,Name8703893,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jasper, IN, USA",,18073.0,IN,Name8703894,False,False,True,High
USA,Large,Finance,Investment Services,"Jasper, IN, USA",,18073.0,IN,Name8703895,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jasper, IN, USA",,18073.0,IN,Name8703896,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jasper, IN, USA",,18073.0,IN,Name8703897,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jasper, IN, USA",,18073.0,IN,Name8703898,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jasper, IN, USA",,18073.0,IN,Name8703899,True,True,False,High
USA,Large,Finance,Investment Services,"Jasper, IN, USA",,18073.0,IN,Name8703900,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jasper, IN, USA",,18073.0,IN,Name8703901,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jasper, IN, USA",,18073.0,IN,Name8703902,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jasper, IN, USA",,18073.0,IN,Name8703903,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jasper, IN, USA",,18073.0,IN,Name8703904,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jasper, IN, USA",,18073.0,IN,Name8703905,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jasper, IN, USA",,18073.0,IN,Name8703907,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jasper, IN, USA",,18073.0,IN,Name8703908,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jasper, IN, USA",,18073.0,IN,Name8703909,False,False,True,High
USA,Large,Energy,Oil & Gas,"Jasper, IN, USA",,18073.0,IN,Name8703910,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jasper, IN, USA",,18073.0,IN,Name8703912,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jasper, IN, USA",,18073.0,IN,Name8703913,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jasper, IN, USA",,18073.0,IN,Name8703914,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jasper, IN, USA",,18073.0,IN,Name8703915,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jasper, IN, USA",,18073.0,IN,Name8703916,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jasper, IN, USA",,18073.0,IN,Name8703918,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jasper, IN, USA",,18073.0,IN,Name8703919,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jasper, IN, USA",,18073.0,IN,Name8703920,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jasper, IN, USA",,18073.0,IN,Name8703921,False,True,False,Low
