Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,Hardware,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069737,False,False,True,Low
BEL,Large,Technology,Hardware,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069738,False,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069739,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069740,False,False,True,Medium
BEL,Large,Technology,Hardware,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069741,True,False,False,Severe
BEL,Large,Technology,Hardware,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069742,False,True,False,High
BEL,Large,Technology,Hardware,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069744,False,True,True,Severe
BEL,Large,Technology,Hardware,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069745,False,False,True,Low
BEL,Large,Technology,Hardware,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069746,True,False,False,Severe
BEL,Large,Technology,Hardware,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069747,True,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069748,True,False,False,Severe
BEL,Large,Technology,Hardware,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069749,False,False,True,High
BEL,Large,Technology,Hardware,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069750,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069751,False,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069753,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069754,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069756,False,True,True,Severe
BEL,Large,Technology,IT Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069757,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069758,False,True,True,Severe
BEL,Large,Technology,IT Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069759,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069760,False,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069761,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069762,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069763,False,True,False,High
BEL,Large,Technology,IT Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069764,False,True,True,Severe
BEL,Large,Technology,IT Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069765,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069766,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069767,False,False,True,High
BEL,Large,Technology,IT Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069768,False,True,True,Low
BEL,Large,Technology,IT Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069769,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069770,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069771,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069772,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069773,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069774,False,False,True,High
BEL,Large,Technology,IT Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069775,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069776,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069777,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069778,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069779,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069780,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069782,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069783,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069784,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069786,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069788,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069789,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069790,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069791,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069792,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069793,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069794,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069795,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069797,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069798,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069799,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069800,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069802,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069804,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069805,False,True,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069806,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069807,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069808,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069809,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069810,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069811,False,True,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069812,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069813,False,True,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069814,False,True,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069815,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069816,False,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069817,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069818,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069819,False,False,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069820,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069821,False,True,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069822,False,True,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069823,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069824,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069825,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069827,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069828,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069829,False,True,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069830,False,True,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069831,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069832,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069833,False,True,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069835,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069836,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069837,False,True,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069838,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069839,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069840,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069841,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069842,False,True,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069843,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069844,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069845,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069846,False,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069847,False,False,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069848,False,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069849,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069850,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069851,False,True,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069852,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069853,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069854,False,True,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069855,False,False,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069856,False,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069857,False,True,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069858,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069859,False,True,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069860,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069861,False,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069864,False,True,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069865,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069866,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069867,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069868,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069869,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069870,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069871,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069872,False,False,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069873,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069874,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069875,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069876,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069877,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069878,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069879,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name1069880,False,True,True,Low
