Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Energy,Oil & Gas,"Granite, MT, USA",,30039.0,MT,Name12120898,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Granite, MT, USA",,30039.0,MT,Name12120899,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Granite, MT, USA",,30039.0,MT,Name12120900,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Granite, MT, USA",,30039.0,MT,Name12120901,True,False,False,High
USA,Large,Energy,Oil & Gas,"Granite, MT, USA",,30039.0,MT,Name12120902,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Granite, MT, USA",,30039.0,MT,Name12120903,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Granite, MT, USA",,30039.0,MT,Name12120904,True,True,False,High
USA,Large,Energy,Oil & Gas,"Granite, MT, USA",,30039.0,MT,Name12120905,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Granite, MT, USA",,30039.0,MT,Name12120906,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Granite, MT, USA",,30039.0,MT,Name12120908,True,True,False,High
USA,Large,Energy,Renewable Energy,"Granite, MT, USA",,30039.0,MT,Name12120909,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Granite, MT, USA",,30039.0,MT,Name12120910,False,True,True,High
USA,Large,Energy,Renewable Energy,"Granite, MT, USA",,30039.0,MT,Name12120911,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Granite, MT, USA",,30039.0,MT,Name12120912,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Granite, MT, USA",,30039.0,MT,Name12120913,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Granite, MT, USA",,30039.0,MT,Name12120914,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Granite, MT, USA",,30039.0,MT,Name12120915,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Granite, MT, USA",,30039.0,MT,Name12120916,False,False,True,High
USA,Large,Energy,Renewable Energy,"Granite, MT, USA",,30039.0,MT,Name12120918,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Granite, MT, USA",,30039.0,MT,Name12120919,True,True,False,Low
