Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274574,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274575,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274576,True,False,False,A1,High
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274577,False,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274578,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274579,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274580,True,True,False,B1,Low
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274581,False,False,True,B2,Low
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274582,True,False,False,A3,High
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274583,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274584,False,False,True,B1,Low
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274586,False,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274588,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274589,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274590,True,True,False,B2,Low
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274591,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274592,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274593,False,False,True,A3,High
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274594,False,True,False,A2,High
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274595,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274596,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274597,False,False,True,A1,Severe
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274598,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274599,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274600,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274601,True,True,False,B3,High
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274603,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274604,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274605,False,False,True,Baa2,Severe
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274606,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274608,False,True,False,B2,Medium
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274609,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274610,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274611,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274612,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274613,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5274614,False,True,True,B2,High
USA,Large,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5274615,True,True,False,Baa1,High
USA,Large,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5274616,False,True,True,Ba3,Medium
USA,Large,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5274617,False,True,True,Caa/C,High
USA,Large,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5274618,True,False,False,Baa2,High
USA,Large,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5274619,False,False,True,Ba3,Medium
USA,Large,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5274620,False,True,False,Baa3,High
USA,Large,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5274621,True,False,False,Baa2,Low
USA,Large,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5274622,True,True,False,Ba2,Low
USA,Large,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5274624,False,False,True,Aa3,Low
USA,Large,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5274625,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5274626,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5274627,False,True,True,A1,Medium
USA,Large,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5274628,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5274629,True,False,False,B2,High
USA,Large,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5274630,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5274631,False,True,False,Aa3,High
USA,Large,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5274632,True,True,False,A2,Medium
USA,Large,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5274634,True,False,False,A3,High
USA,Large,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5274635,True,False,False,Ba1,Low
USA,Large,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5274636,False,True,False,A2,Low
USA,Large,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5274637,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5274638,True,True,False,B3,High
USA,Large,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5274639,False,True,False,Caa/C,High
USA,Large,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5274640,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5274641,True,False,False,Aaa,High
USA,Large,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5274642,False,False,True,A3,Low
USA,Large,Communication,"Pitt, NC, USA",,37147.0,NC,Name5274643,False,True,True,Ba1,Low
USA,Large,Communication,"Pitt, NC, USA",,37147.0,NC,Name5274645,True,True,False,Aa2,Severe
USA,Large,Communication,"Pitt, NC, USA",,37147.0,NC,Name5274646,False,False,True,Ba2,Severe
USA,Large,Communication,"Pitt, NC, USA",,37147.0,NC,Name5274647,False,False,True,Ba1,Low
USA,Large,Communication,"Pitt, NC, USA",,37147.0,NC,Name5274648,False,True,True,B3,High
USA,Large,Communication,"Pitt, NC, USA",,37147.0,NC,Name5274649,False,False,True,A2,High
USA,Large,Communication,"Pitt, NC, USA",,37147.0,NC,Name5274650,True,True,False,B1,High
USA,Large,Communication,"Pitt, NC, USA",,37147.0,NC,Name5274651,False,False,True,Ba2,Severe
USA,Large,Communication,"Pitt, NC, USA",,37147.0,NC,Name5274652,True,False,False,Aaa,Severe
USA,Large,Communication,"Pitt, NC, USA",,37147.0,NC,Name5274653,False,True,False,Baa2,Severe
USA,Large,Communication,"Pitt, NC, USA",,37147.0,NC,Name5274654,True,True,False,Aaa,Severe
USA,Large,Communication,"Pitt, NC, USA",,37147.0,NC,Name5274655,False,True,True,Aa3,Severe
USA,Large,Communication,"Pitt, NC, USA",,37147.0,NC,Name5274656,True,False,False,B3,Severe
USA,Large,Communication,"Pitt, NC, USA",,37147.0,NC,Name5274657,True,True,False,Aa2,Low
USA,Large,Communication,"Pitt, NC, USA",,37147.0,NC,Name5274658,True,False,False,Ba3,Medium
USA,Large,Communication,"Pitt, NC, USA",,37147.0,NC,Name5274659,True,True,False,B3,Low
USA,Large,Communication,"Pitt, NC, USA",,37147.0,NC,Name5274660,True,False,False,Ba2,Severe
USA,Large,Communication,"Pitt, NC, USA",,37147.0,NC,Name5274662,False,True,False,A1,Medium
USA,Large,Communication,"Pitt, NC, USA",,37147.0,NC,Name5274663,False,True,True,A3,Medium
USA,Large,Communication,"Pitt, NC, USA",,37147.0,NC,Name5274664,True,False,False,Baa3,Medium
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274666,False,False,True,Baa1,Medium
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274668,False,False,True,Aa1,Low
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274669,True,True,False,Aa3,Low
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274670,False,False,True,Aaa,Severe
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274671,True,True,False,Baa1,Low
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274672,True,False,False,Aa3,Medium
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274673,True,True,False,Aa3,Medium
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274674,False,False,True,Ba1,High
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274675,True,True,False,B2,High
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274676,True,True,False,Baa3,Severe
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274677,True,True,False,B1,Severe
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274678,True,True,False,A2,Medium
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274679,False,True,True,A1,Low
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274680,True,True,False,Ba3,Severe
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274681,True,False,False,Baa1,High
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274682,True,True,False,Caa/C,Medium
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274684,True,False,False,Ba2,Severe
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274685,False,False,True,Ba3,Low
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274686,True,True,False,Ba2,Low
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274687,True,False,False,Caa/C,Low
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274688,True,False,False,Baa3,High
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274689,False,True,False,A2,Severe
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274690,False,True,True,Caa/C,High
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274691,False,False,True,A2,Medium
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274692,True,True,False,Aa3,High
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274693,False,True,True,Caa/C,Medium
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274694,True,False,False,A1,Low
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274695,False,False,True,A1,Medium
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274696,False,False,True,B1,High
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274697,True,False,False,Aa2,Medium
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274698,True,False,False,A2,Low
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274699,True,False,False,Baa1,Medium
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274700,True,True,False,Baa1,High
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274701,True,False,False,B1,Low
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274702,True,True,False,Ba1,High
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274703,False,True,False,Baa2,Low
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274704,False,False,True,Aa1,Medium
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274705,True,True,False,Aaa,Severe
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274706,False,True,False,Baa1,Medium
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274707,False,False,True,Baa3,Severe
USA,Large,Trade,"Pitt, NC, USA",,37147.0,NC,Name5274708,False,False,True,A3,High
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274709,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274711,True,False,False,B3,High
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274712,True,False,False,B1,Severe
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274713,False,True,False,A3,Medium
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274714,False,False,True,Ba2,High
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274715,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274716,True,False,False,A2,Low
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274717,True,True,False,Ba1,Low
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274718,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274720,True,False,False,B3,Low
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274721,True,True,False,Baa2,High
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274723,True,True,False,Ba3,Low
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274724,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274725,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274726,False,True,True,A2,High
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274728,True,False,False,Ba3,Low
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274729,True,False,False,A1,Low
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274730,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274731,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274732,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274733,True,True,False,Aa2,High
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274734,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274735,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274736,False,True,True,Ba2,High
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274737,True,True,False,B3,Medium
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274738,True,False,False,Aa3,High
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274739,False,False,True,A1,Medium
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274740,True,False,False,B1,Medium
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274743,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274744,True,False,False,Ba3,High
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274745,False,False,True,Aa3,Low
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274746,True,True,False,Aaa,Low
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274747,False,True,True,Baa3,High
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274748,True,True,False,Aa1,Low
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274749,False,True,False,Aa3,Low
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274750,False,True,False,Aa3,High
USA,Large,Business_Services,"Pitt, NC, USA",,37147.0,NC,Name5274751,False,False,True,B3,Severe
USA,Large,Business_Products,"Pitt, NC, USA",,37147.0,NC,Name5274752,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Pitt, NC, USA",,37147.0,NC,Name5274753,True,False,False,A2,Severe
USA,Large,Business_Products,"Pitt, NC, USA",,37147.0,NC,Name5274754,True,False,False,Ba1,High
USA,Large,Business_Products,"Pitt, NC, USA",,37147.0,NC,Name5274755,False,True,True,Baa3,High
USA,Large,Business_Products,"Pitt, NC, USA",,37147.0,NC,Name5274756,True,True,False,Ba1,High
USA,Large,Business_Products,"Pitt, NC, USA",,37147.0,NC,Name5274757,True,False,False,Ba3,High
USA,Large,Business_Products,"Pitt, NC, USA",,37147.0,NC,Name5274758,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Pitt, NC, USA",,37147.0,NC,Name5274759,False,True,True,A2,Severe
USA,Large,Business_Products,"Pitt, NC, USA",,37147.0,NC,Name5274760,True,False,False,A2,Severe
USA,Large,Business_Products,"Pitt, NC, USA",,37147.0,NC,Name5274762,True,False,False,Baa1,High
USA,Large,Business_Products,"Pitt, NC, USA",,37147.0,NC,Name5274763,True,True,False,A3,Low
USA,Large,Business_Products,"Pitt, NC, USA",,37147.0,NC,Name5274764,False,True,True,Baa2,High
USA,Large,Business_Products,"Pitt, NC, USA",,37147.0,NC,Name5274765,False,False,True,B2,Severe
USA,Large,Business_Products,"Pitt, NC, USA",,37147.0,NC,Name5274767,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Pitt, NC, USA",,37147.0,NC,Name5274768,True,False,False,A1,Medium
USA,Large,Business_Products,"Pitt, NC, USA",,37147.0,NC,Name5274769,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Pitt, NC, USA",,37147.0,NC,Name5274770,False,False,True,Ba1,Low
USA,Large,Business_Products,"Pitt, NC, USA",,37147.0,NC,Name5274771,True,False,False,Baa2,Low
USA,Large,Business_Products,"Pitt, NC, USA",,37147.0,NC,Name5274772,False,True,True,Baa3,Low
USA,Large,Construction,"Pitt, NC, USA",,37147.0,NC,Name5274774,False,True,True,Aa3,Low
USA,Large,Construction,"Pitt, NC, USA",,37147.0,NC,Name5274775,False,True,False,Ba3,Low
USA,Large,Construction,"Pitt, NC, USA",,37147.0,NC,Name5274776,True,True,False,B2,High
USA,Large,Construction,"Pitt, NC, USA",,37147.0,NC,Name5274777,False,False,True,Baa2,Low
USA,Large,Construction,"Pitt, NC, USA",,37147.0,NC,Name5274778,False,False,True,A1,Low
USA,Large,Construction,"Pitt, NC, USA",,37147.0,NC,Name5274779,True,False,False,A1,Low
USA,Large,Construction,"Pitt, NC, USA",,37147.0,NC,Name5274781,True,True,False,A1,High
USA,Large,Construction,"Pitt, NC, USA",,37147.0,NC,Name5274782,True,False,False,Baa2,Low
USA,Large,Construction,"Pitt, NC, USA",,37147.0,NC,Name5274783,True,True,False,Ba3,Severe
USA,Large,Services,"Pitt, NC, USA",,37147.0,NC,Name5274784,False,True,False,A1,Low
USA,Large,Services,"Pitt, NC, USA",,37147.0,NC,Name5274785,False,True,True,Aa3,High
USA,Large,Services,"Pitt, NC, USA",,37147.0,NC,Name5274786,True,True,False,Caa/C,High
USA,Large,Services,"Pitt, NC, USA",,37147.0,NC,Name5274787,True,True,False,Baa3,Low
USA,Large,Services,"Pitt, NC, USA",,37147.0,NC,Name5274789,False,True,False,Caa/C,High
USA,Large,Services,"Pitt, NC, USA",,37147.0,NC,Name5274790,True,False,False,Baa3,Medium
USA,Large,Services,"Pitt, NC, USA",,37147.0,NC,Name5274791,False,True,True,Caa/C,Medium
USA,Large,Services,"Pitt, NC, USA",,37147.0,NC,Name5274792,False,True,True,Ba3,Medium
USA,Large,Services,"Pitt, NC, USA",,37147.0,NC,Name5274793,False,False,True,Baa3,High
USA,Large,Services,"Pitt, NC, USA",,37147.0,NC,Name5274794,False,False,True,B2,High
USA,Large,Services,"Pitt, NC, USA",,37147.0,NC,Name5274795,True,False,False,Ba2,High
USA,Large,Services,"Pitt, NC, USA",,37147.0,NC,Name5274796,True,False,False,Aa2,High
USA,Large,Services,"Pitt, NC, USA",,37147.0,NC,Name5274797,True,False,False,A1,High
USA,Large,Services,"Pitt, NC, USA",,37147.0,NC,Name5274798,False,True,False,Baa2,Low
USA,Large,Services,"Pitt, NC, USA",,37147.0,NC,Name5274799,False,True,True,Ba3,Severe
USA,Large,Services,"Pitt, NC, USA",,37147.0,NC,Name5274801,True,False,False,Baa1,Severe
USA,Large,Services,"Pitt, NC, USA",,37147.0,NC,Name5274802,False,True,True,Ba3,Low
USA,Large,Services,"Pitt, NC, USA",,37147.0,NC,Name5274803,True,True,False,Aaa,Medium
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274804,True,True,False,Baa3,High
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274805,False,False,True,B3,Severe
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274806,True,False,False,Aa2,High
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274807,True,False,False,B2,Low
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274808,False,True,False,B2,Medium
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274809,True,False,False,Ba1,Severe
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274810,True,False,False,Ba3,Low
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274811,True,False,False,Ba1,Medium
