Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Industrials,Machinery,"Doña Ana, NM, USA",,35013.0,NM,Name12751655,False,True,False,Medium
USA,Large,Industrials,Machinery,"Doña Ana, NM, USA",,35013.0,NM,Name12751656,False,False,True,Medium
USA,Large,Industrials,Machinery,"Doña Ana, NM, USA",,35013.0,NM,Name12751657,True,False,False,Low
USA,Large,Industrials,Machinery,"Doña Ana, NM, USA",,35013.0,NM,Name12751660,True,False,False,Low
USA,Large,Industrials,Machinery,"Doña Ana, NM, USA",,35013.0,NM,Name12751661,False,True,True,Severe
USA,Large,Industrials,Machinery,"Doña Ana, NM, USA",,35013.0,NM,Name12751662,True,True,False,High
USA,Large,Industrials,Machinery,"Doña Ana, NM, USA",,35013.0,NM,Name12751663,False,True,False,Severe
USA,Large,Industrials,Machinery,"Doña Ana, NM, USA",,35013.0,NM,Name12751664,True,True,False,High
USA,Large,Industrials,Machinery,"Doña Ana, NM, USA",,35013.0,NM,Name12751665,False,False,True,Low
USA,Large,Industrials,Industrial Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751666,True,False,False,Severe
USA,Large,Industrials,Industrial Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751667,True,False,False,High
USA,Large,Industrials,Industrial Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751668,False,False,True,High
USA,Large,Industrials,Industrial Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751669,True,False,False,Medium
USA,Large,Industrials,Industrial Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751671,False,True,True,Low
USA,Large,Industrials,Industrial Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751672,True,True,False,Medium
USA,Large,Industrials,Industrial Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751673,True,False,False,Medium
USA,Large,Industrials,Industrial Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751675,True,True,False,High
USA,Large,Industrials,Industrial Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751676,False,True,True,Medium
USA,Large,Industrials,Industrial Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751678,True,False,False,Medium
USA,Large,Industrials,Industrial Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751679,True,False,False,Medium
USA,Large,Industrials,Industrial Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751680,True,True,False,Severe
USA,Large,Industrials,Industrial Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751681,False,True,True,Medium
USA,Large,Industrials,Industrial Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751682,True,False,False,Medium
USA,Large,Industrials,Industrial Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751683,False,False,True,Medium
USA,Large,Industrials,Industrial Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751684,True,False,False,Medium
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751685,True,True,False,Severe
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751686,True,True,False,Low
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751687,False,True,True,Severe
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751688,True,True,False,Severe
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751690,False,True,False,Medium
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751691,True,True,False,High
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751692,False,True,False,Medium
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751694,False,True,True,Severe
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751695,True,False,False,Medium
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751696,False,True,True,Severe
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751697,True,True,False,Medium
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751698,True,True,False,Severe
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751699,False,False,True,Medium
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751700,False,False,True,Severe
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751701,True,False,False,High
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751702,True,True,False,Low
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751703,False,True,True,Severe
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751706,True,True,False,Severe
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751707,True,False,False,Medium
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751708,True,False,False,Medium
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751710,False,False,True,Medium
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751711,False,True,False,Medium
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751712,True,True,False,Medium
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751714,False,False,True,Low
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751715,True,True,False,High
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751717,True,False,False,High
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751718,False,False,True,High
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751719,True,False,False,Severe
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751720,True,False,False,Severe
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751721,False,True,True,High
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751722,False,True,True,Medium
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751723,True,True,False,High
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751724,True,False,False,Low
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751725,False,True,True,Severe
USA,Large,Consumer Services,Retail,"Doña Ana, NM, USA",,35013.0,NM,Name12751726,True,True,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751727,True,True,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751728,False,True,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751729,False,True,True,Medium
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751730,False,True,True,High
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751731,True,True,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751732,False,True,True,Medium
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751733,True,False,False,High
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751734,False,True,True,Medium
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751735,True,True,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751736,True,True,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751737,True,False,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751738,True,False,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751739,True,False,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751740,True,True,False,High
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751741,True,False,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751742,True,True,False,High
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751743,False,True,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751745,True,False,False,High
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751746,False,True,True,Low
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751747,True,False,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751748,False,True,True,Medium
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751751,True,False,False,High
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751752,False,False,True,High
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751753,True,True,False,High
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751754,False,True,True,Low
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751755,False,True,False,High
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751756,False,True,True,Low
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751757,True,True,False,High
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751758,False,True,True,Medium
USA,Large,Consumer Services,Travel & Leisure,"Doña Ana, NM, USA",,35013.0,NM,Name12751759,False,False,True,High
USA,Large,Consumer Services,Media,"Doña Ana, NM, USA",,35013.0,NM,Name12751760,True,True,False,Severe
USA,Large,Consumer Services,Media,"Doña Ana, NM, USA",,35013.0,NM,Name12751761,True,False,False,Severe
USA,Large,Consumer Services,Media,"Doña Ana, NM, USA",,35013.0,NM,Name12751762,True,True,False,High
USA,Large,Consumer Services,Media,"Doña Ana, NM, USA",,35013.0,NM,Name12751763,False,True,True,Medium
USA,Large,Consumer Services,Media,"Doña Ana, NM, USA",,35013.0,NM,Name12751764,True,True,False,Severe
USA,Large,Consumer Services,Media,"Doña Ana, NM, USA",,35013.0,NM,Name12751766,True,False,False,Medium
USA,Large,Consumer Services,Media,"Doña Ana, NM, USA",,35013.0,NM,Name12751767,True,False,False,Low
USA,Large,Consumer Services,Media,"Doña Ana, NM, USA",,35013.0,NM,Name12751768,False,True,False,Medium
USA,Large,Consumer Services,Media,"Doña Ana, NM, USA",,35013.0,NM,Name12751769,False,True,True,Medium
USA,Large,Consumer Services,Media,"Doña Ana, NM, USA",,35013.0,NM,Name12751770,True,False,False,Severe
USA,Large,Consumer Services,Media,"Doña Ana, NM, USA",,35013.0,NM,Name12751771,True,False,False,Low
USA,Large,Consumer Services,Media,"Doña Ana, NM, USA",,35013.0,NM,Name12751772,False,True,False,High
USA,Large,Consumer Services,Media,"Doña Ana, NM, USA",,35013.0,NM,Name12751773,True,True,False,High
USA,Large,Consumer Services,Media,"Doña Ana, NM, USA",,35013.0,NM,Name12751774,False,True,True,Severe
USA,Large,Consumer Services,Media,"Doña Ana, NM, USA",,35013.0,NM,Name12751776,True,False,False,High
USA,Large,Transportation,Airlines,"Doña Ana, NM, USA",,35013.0,NM,Name12751778,True,True,False,Low
USA,Large,Transportation,Airlines,"Doña Ana, NM, USA",,35013.0,NM,Name12751779,True,True,False,High
USA,Large,Transportation,Airlines,"Doña Ana, NM, USA",,35013.0,NM,Name12751780,False,False,True,Medium
USA,Large,Transportation,Airlines,"Doña Ana, NM, USA",,35013.0,NM,Name12751782,False,False,True,High
USA,Large,Transportation,Airlines,"Doña Ana, NM, USA",,35013.0,NM,Name12751783,False,False,True,Low
USA,Large,Transportation,Airlines,"Doña Ana, NM, USA",,35013.0,NM,Name12751784,False,True,False,High
USA,Large,Transportation,Airlines,"Doña Ana, NM, USA",,35013.0,NM,Name12751785,False,True,False,Severe
USA,Large,Transportation,Airlines,"Doña Ana, NM, USA",,35013.0,NM,Name12751786,True,False,False,Low
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751787,True,False,False,High
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751789,True,True,False,High
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751791,False,True,False,High
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751792,True,True,False,Low
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751793,True,True,False,High
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751794,True,False,False,Severe
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751795,False,True,False,Severe
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751797,True,False,False,Low
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751798,False,False,True,Medium
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751799,False,True,False,High
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751800,False,True,False,High
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751801,True,False,False,Low
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751802,False,False,True,High
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751803,True,True,False,Low
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751804,True,True,False,Medium
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751805,True,True,False,Medium
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751806,True,False,False,High
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751807,False,False,True,Low
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751808,False,True,True,High
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751809,True,False,False,Low
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751810,False,False,True,Low
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751811,True,True,False,Severe
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751812,False,True,True,Medium
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751813,True,False,False,Severe
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751814,True,False,False,Low
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751815,False,False,True,Low
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751816,False,True,False,Severe
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751818,True,True,False,Severe
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751819,True,False,False,High
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751820,True,False,False,Medium
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751822,True,False,False,Severe
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751823,False,False,True,Low
USA,Large,Transportation,Railroads,"Doña Ana, NM, USA",,35013.0,NM,Name12751825,True,True,False,Low
USA,Large,Transportation,Logistics,"Doña Ana, NM, USA",,35013.0,NM,Name12751826,True,True,False,Low
USA,Large,Transportation,Logistics,"Doña Ana, NM, USA",,35013.0,NM,Name12751827,False,False,True,Severe
USA,Large,Transportation,Logistics,"Doña Ana, NM, USA",,35013.0,NM,Name12751828,True,False,False,High
USA,Large,Transportation,Logistics,"Doña Ana, NM, USA",,35013.0,NM,Name12751829,True,False,False,High
USA,Large,Transportation,Logistics,"Doña Ana, NM, USA",,35013.0,NM,Name12751830,True,True,False,Severe
USA,Large,Transportation,Logistics,"Doña Ana, NM, USA",,35013.0,NM,Name12751831,True,False,False,High
USA,Large,Transportation,Logistics,"Doña Ana, NM, USA",,35013.0,NM,Name12751832,True,False,False,Medium
USA,Large,Transportation,Logistics,"Doña Ana, NM, USA",,35013.0,NM,Name12751833,True,False,False,High
USA,Large,Transportation,Logistics,"Doña Ana, NM, USA",,35013.0,NM,Name12751835,True,False,False,Severe
USA,Large,Transportation,Logistics,"Doña Ana, NM, USA",,35013.0,NM,Name12751836,False,True,False,High
USA,Large,Transportation,Logistics,"Doña Ana, NM, USA",,35013.0,NM,Name12751837,True,False,False,Medium
USA,Large,Transportation,Logistics,"Doña Ana, NM, USA",,35013.0,NM,Name12751838,True,True,False,Severe
USA,Large,Transportation,Logistics,"Doña Ana, NM, USA",,35013.0,NM,Name12751839,True,False,False,Severe
USA,Large,Transportation,Logistics,"Doña Ana, NM, USA",,35013.0,NM,Name12751840,True,True,False,Low
USA,Large,Transportation,Logistics,"Doña Ana, NM, USA",,35013.0,NM,Name12751841,False,True,False,Low
USA,Large,Transportation,Logistics,"Doña Ana, NM, USA",,35013.0,NM,Name12751842,True,False,False,High
USA,Large,Transportation,Logistics,"Doña Ana, NM, USA",,35013.0,NM,Name12751843,True,True,False,Severe
USA,Large,Transportation,Logistics,"Doña Ana, NM, USA",,35013.0,NM,Name12751844,False,False,True,Severe
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751845,False,True,False,High
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751846,True,True,False,Low
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751847,True,True,False,Medium
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751848,True,False,False,Severe
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751849,False,True,False,Low
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751850,True,True,False,Low
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751851,False,False,True,Severe
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751852,False,False,True,Severe
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751853,True,False,False,Medium
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751854,True,True,False,High
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751855,True,False,False,Severe
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751857,True,True,False,Severe
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751858,False,True,True,High
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751859,True,False,False,Severe
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751861,False,False,True,High
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751862,False,True,False,High
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751863,False,True,False,Low
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751864,True,True,False,Severe
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751865,True,False,False,Severe
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751866,True,True,False,High
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751867,True,True,False,Severe
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751869,False,False,True,Low
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751870,True,True,False,Medium
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751871,False,True,True,Medium
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751872,True,False,False,Low
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751873,False,True,True,High
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751874,True,False,False,Low
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751875,True,False,False,Severe
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751876,False,True,True,Severe
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751877,True,False,False,Medium
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751879,False,True,True,Low
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751881,True,False,False,Low
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751882,True,True,False,Medium
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751883,False,False,True,Low
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751884,False,True,False,Severe
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751887,False,True,False,High
USA,Medium,Technology,Software,"Doña Ana, NM, USA",,35013.0,NM,Name12751889,True,False,False,Low
USA,Medium,Technology,Hardware,"Doña Ana, NM, USA",,35013.0,NM,Name12751891,False,True,False,High
USA,Medium,Technology,Hardware,"Doña Ana, NM, USA",,35013.0,NM,Name12751892,True,True,False,Severe
USA,Medium,Technology,Hardware,"Doña Ana, NM, USA",,35013.0,NM,Name12751893,False,True,False,Low
USA,Medium,Technology,Hardware,"Doña Ana, NM, USA",,35013.0,NM,Name12751894,True,True,False,Low
USA,Medium,Technology,Hardware,"Doña Ana, NM, USA",,35013.0,NM,Name12751895,False,True,False,Medium
USA,Medium,Technology,Hardware,"Doña Ana, NM, USA",,35013.0,NM,Name12751897,True,True,False,Medium
USA,Medium,Technology,Hardware,"Doña Ana, NM, USA",,35013.0,NM,Name12751898,False,True,False,Severe
USA,Medium,Technology,Hardware,"Doña Ana, NM, USA",,35013.0,NM,Name12751899,True,True,False,Low
USA,Medium,Technology,Hardware,"Doña Ana, NM, USA",,35013.0,NM,Name12751900,True,False,False,Low
USA,Medium,Technology,Hardware,"Doña Ana, NM, USA",,35013.0,NM,Name12751902,False,True,True,Low
USA,Medium,Technology,Hardware,"Doña Ana, NM, USA",,35013.0,NM,Name12751903,True,False,False,Medium
USA,Medium,Technology,Hardware,"Doña Ana, NM, USA",,35013.0,NM,Name12751904,False,True,False,Low
USA,Medium,Technology,Hardware,"Doña Ana, NM, USA",,35013.0,NM,Name12751905,False,False,True,High
USA,Medium,Technology,Hardware,"Doña Ana, NM, USA",,35013.0,NM,Name12751906,True,True,False,Severe
USA,Medium,Technology,Hardware,"Doña Ana, NM, USA",,35013.0,NM,Name12751908,True,False,False,Low
USA,Medium,Technology,Hardware,"Doña Ana, NM, USA",,35013.0,NM,Name12751909,False,True,False,Low
USA,Medium,Technology,Hardware,"Doña Ana, NM, USA",,35013.0,NM,Name12751910,False,False,True,Low
USA,Medium,Technology,Hardware,"Doña Ana, NM, USA",,35013.0,NM,Name12751911,True,False,False,High
USA,Medium,Technology,Hardware,"Doña Ana, NM, USA",,35013.0,NM,Name12751912,True,True,False,Medium
USA,Medium,Technology,Hardware,"Doña Ana, NM, USA",,35013.0,NM,Name12751913,True,False,False,Medium
USA,Medium,Technology,Hardware,"Doña Ana, NM, USA",,35013.0,NM,Name12751915,True,False,False,Medium
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751916,True,False,False,Medium
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751917,True,True,False,Severe
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751918,True,False,False,High
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751919,False,True,True,Severe
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751920,True,True,False,Medium
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751921,True,False,False,Severe
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751922,False,True,False,Medium
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751923,True,True,False,High
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751924,False,True,True,High
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751925,True,False,False,Severe
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751926,True,False,False,Severe
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751927,False,True,True,Medium
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751928,False,True,False,Low
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751930,True,False,False,Severe
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751931,True,True,False,High
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751932,False,True,True,Severe
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751933,False,True,False,Medium
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751934,False,True,True,Medium
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751935,True,False,False,Severe
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751938,True,True,False,Severe
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751939,True,False,False,High
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751940,True,False,False,Medium
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751941,True,True,False,High
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751942,True,True,False,High
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751943,True,True,False,Medium
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751945,False,False,True,Severe
USA,Medium,Technology,IT Services,"Doña Ana, NM, USA",,35013.0,NM,Name12751948,False,True,False,Severe
USA,Medium,Healthcare,Pharmaceuticals,"Doña Ana, NM, USA",,35013.0,NM,Name12751949,False,True,True,Low
USA,Medium,Healthcare,Pharmaceuticals,"Doña Ana, NM, USA",,35013.0,NM,Name12751950,True,True,False,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Doña Ana, NM, USA",,35013.0,NM,Name12751951,True,False,False,High
USA,Medium,Healthcare,Pharmaceuticals,"Doña Ana, NM, USA",,35013.0,NM,Name12751952,False,False,True,Severe
