Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Hardware,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592318,False,True,True,Medium
POL,Large,Technology,Hardware,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592319,True,True,False,High
POL,Large,Technology,Hardware,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592320,False,True,True,Low
POL,Large,Technology,Hardware,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592321,False,False,True,High
POL,Large,Technology,Hardware,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592322,False,True,False,Severe
POL,Large,Technology,Hardware,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592323,True,True,False,Medium
POL,Large,Technology,Hardware,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592324,False,True,True,Low
POL,Large,Technology,Hardware,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592325,True,False,False,Medium
POL,Large,Technology,Hardware,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592326,True,False,False,Low
POL,Large,Technology,Hardware,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592327,True,False,False,Severe
POL,Large,Technology,Hardware,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592329,False,True,True,High
POL,Large,Technology,IT Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592331,True,False,False,Low
POL,Large,Technology,IT Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592332,False,True,True,High
POL,Large,Technology,IT Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592333,True,True,False,Severe
POL,Large,Technology,IT Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592334,True,True,False,High
POL,Large,Technology,IT Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592335,True,True,False,Severe
POL,Large,Technology,IT Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592337,False,False,True,Medium
POL,Large,Technology,IT Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592338,True,False,False,Severe
POL,Large,Technology,IT Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592339,False,True,True,Low
POL,Large,Technology,IT Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592340,False,True,True,Medium
POL,Large,Technology,IT Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592341,True,False,False,Severe
POL,Large,Technology,IT Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592342,True,True,False,Severe
POL,Large,Technology,IT Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592343,False,True,False,High
POL,Large,Technology,IT Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592344,False,True,False,Medium
POL,Large,Technology,IT Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592345,True,True,False,Severe
POL,Large,Technology,IT Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592346,True,True,False,High
POL,Large,Technology,IT Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592347,True,True,False,Medium
POL,Large,Technology,IT Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592348,False,True,True,Medium
POL,Large,Technology,IT Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592349,False,False,True,Medium
POL,Large,Technology,IT Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592350,True,True,False,High
POL,Large,Technology,IT Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592351,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592352,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592353,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592354,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592355,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592356,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592359,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592360,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592361,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592362,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592363,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592364,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592365,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592366,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592367,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592368,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592369,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592370,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592371,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592372,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592375,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592377,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592379,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592381,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592382,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592383,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592384,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592385,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592386,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592387,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592388,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592389,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592390,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592391,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592392,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592393,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592394,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592395,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592396,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592397,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592398,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592399,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592400,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592401,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592402,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592403,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592404,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592405,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592406,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592407,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592408,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592409,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592410,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592411,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592412,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592414,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592415,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592416,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592417,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592418,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592419,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592420,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592421,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592422,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592423,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592424,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592426,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592427,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592428,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592429,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592430,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592431,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592432,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592433,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592434,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592436,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592437,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592438,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592439,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592440,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592441,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592443,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592444,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592445,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592447,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592448,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592449,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592450,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592451,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592452,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592453,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592454,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592455,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592456,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592457,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592458,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592460,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592462,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592463,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592464,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592465,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592466,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592467,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592469,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592470,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592471,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592472,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592473,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592474,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592476,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592477,False,True,True,Severe
POL,Large,Finance,Banking,"Płocki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL923,,,Name4592478,True,False,False,Low
