Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Decatur, IA, USA",,19053.0,IA,Name8871956,False,True,True,Severe
USA,Large,Technology,IT Services,"Decatur, IA, USA",,19053.0,IA,Name8871957,True,True,False,Low
USA,Large,Technology,IT Services,"Decatur, IA, USA",,19053.0,IA,Name8871958,False,True,False,Low
USA,Large,Technology,IT Services,"Decatur, IA, USA",,19053.0,IA,Name8871959,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871960,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871961,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871962,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871963,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871964,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871965,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871967,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871968,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871969,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871970,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871971,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871973,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871974,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871975,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871976,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871977,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871978,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871979,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871981,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871982,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871983,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871984,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871985,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871986,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871987,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871989,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871990,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871991,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Decatur, IA, USA",,19053.0,IA,Name8871992,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Decatur, IA, USA",,19053.0,IA,Name8871995,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Decatur, IA, USA",,19053.0,IA,Name8871996,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Decatur, IA, USA",,19053.0,IA,Name8871997,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Decatur, IA, USA",,19053.0,IA,Name8871998,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Decatur, IA, USA",,19053.0,IA,Name8872000,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Decatur, IA, USA",,19053.0,IA,Name8872001,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Decatur, IA, USA",,19053.0,IA,Name8872002,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Decatur, IA, USA",,19053.0,IA,Name8872003,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Decatur, IA, USA",,19053.0,IA,Name8872004,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Decatur, IA, USA",,19053.0,IA,Name8872005,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Decatur, IA, USA",,19053.0,IA,Name8872007,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Decatur, IA, USA",,19053.0,IA,Name8872008,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Decatur, IA, USA",,19053.0,IA,Name8872009,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Decatur, IA, USA",,19053.0,IA,Name8872011,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Decatur, IA, USA",,19053.0,IA,Name8872012,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Decatur, IA, USA",,19053.0,IA,Name8872013,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Decatur, IA, USA",,19053.0,IA,Name8872014,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Decatur, IA, USA",,19053.0,IA,Name8872015,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Decatur, IA, USA",,19053.0,IA,Name8872016,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Decatur, IA, USA",,19053.0,IA,Name8872018,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Decatur, IA, USA",,19053.0,IA,Name8872019,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Decatur, IA, USA",,19053.0,IA,Name8872020,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Decatur, IA, USA",,19053.0,IA,Name8872022,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Decatur, IA, USA",,19053.0,IA,Name8872023,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Decatur, IA, USA",,19053.0,IA,Name8872026,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Decatur, IA, USA",,19053.0,IA,Name8872027,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Decatur, IA, USA",,19053.0,IA,Name8872028,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Decatur, IA, USA",,19053.0,IA,Name8872029,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Decatur, IA, USA",,19053.0,IA,Name8872030,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Decatur, IA, USA",,19053.0,IA,Name8872031,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Decatur, IA, USA",,19053.0,IA,Name8872032,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Decatur, IA, USA",,19053.0,IA,Name8872033,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Decatur, IA, USA",,19053.0,IA,Name8872034,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Decatur, IA, USA",,19053.0,IA,Name8872035,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Decatur, IA, USA",,19053.0,IA,Name8872037,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Decatur, IA, USA",,19053.0,IA,Name8872040,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Decatur, IA, USA",,19053.0,IA,Name8872041,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Decatur, IA, USA",,19053.0,IA,Name8872043,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Decatur, IA, USA",,19053.0,IA,Name8872044,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Decatur, IA, USA",,19053.0,IA,Name8872045,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Decatur, IA, USA",,19053.0,IA,Name8872046,True,True,False,High
USA,Large,Finance,Banking,"Decatur, IA, USA",,19053.0,IA,Name8872049,False,True,True,Severe
USA,Large,Finance,Banking,"Decatur, IA, USA",,19053.0,IA,Name8872050,False,True,False,Medium
USA,Large,Finance,Banking,"Decatur, IA, USA",,19053.0,IA,Name8872051,False,True,True,High
USA,Large,Finance,Banking,"Decatur, IA, USA",,19053.0,IA,Name8872052,False,True,False,High
USA,Large,Finance,Banking,"Decatur, IA, USA",,19053.0,IA,Name8872053,False,True,False,High
USA,Large,Finance,Banking,"Decatur, IA, USA",,19053.0,IA,Name8872054,False,True,True,High
USA,Large,Finance,Banking,"Decatur, IA, USA",,19053.0,IA,Name8872055,True,True,False,High
USA,Large,Finance,Banking,"Decatur, IA, USA",,19053.0,IA,Name8872056,False,True,False,High
USA,Large,Finance,Banking,"Decatur, IA, USA",,19053.0,IA,Name8872057,True,True,False,Low
USA,Large,Finance,Banking,"Decatur, IA, USA",,19053.0,IA,Name8872058,True,True,False,Low
USA,Large,Finance,Banking,"Decatur, IA, USA",,19053.0,IA,Name8872059,False,True,True,Severe
USA,Large,Finance,Banking,"Decatur, IA, USA",,19053.0,IA,Name8872060,False,True,True,Severe
USA,Large,Finance,Banking,"Decatur, IA, USA",,19053.0,IA,Name8872061,True,True,False,High
USA,Large,Finance,Banking,"Decatur, IA, USA",,19053.0,IA,Name8872062,False,True,True,High
USA,Large,Finance,Banking,"Decatur, IA, USA",,19053.0,IA,Name8872063,True,False,False,High
USA,Large,Finance,Banking,"Decatur, IA, USA",,19053.0,IA,Name8872064,True,True,False,Severe
USA,Large,Finance,Banking,"Decatur, IA, USA",,19053.0,IA,Name8872065,True,True,False,Severe
USA,Large,Finance,Banking,"Decatur, IA, USA",,19053.0,IA,Name8872066,True,False,False,High
USA,Large,Finance,Banking,"Decatur, IA, USA",,19053.0,IA,Name8872067,False,True,True,Medium
USA,Large,Finance,Banking,"Decatur, IA, USA",,19053.0,IA,Name8872068,True,True,False,Severe
USA,Large,Finance,Banking,"Decatur, IA, USA",,19053.0,IA,Name8872069,True,True,False,Low
USA,Large,Finance,Banking,"Decatur, IA, USA",,19053.0,IA,Name8872071,True,False,False,Low
USA,Large,Finance,Banking,"Decatur, IA, USA",,19053.0,IA,Name8872072,False,True,True,Low
USA,Large,Finance,Banking,"Decatur, IA, USA",,19053.0,IA,Name8872073,True,False,False,Low
USA,Large,Finance,Banking,"Decatur, IA, USA",,19053.0,IA,Name8872074,False,False,True,Low
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872075,True,False,False,Low
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872076,False,False,True,Medium
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872077,True,True,False,Severe
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872078,False,False,True,Low
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872079,True,False,False,High
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872080,False,True,False,Severe
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872081,False,False,True,Severe
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872083,False,True,True,High
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872084,False,False,True,Severe
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872085,True,True,False,High
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872086,True,True,False,Low
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872087,True,False,False,Severe
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872088,True,False,False,Low
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872089,False,True,False,Severe
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872091,False,True,True,Medium
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872093,True,False,False,Severe
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872094,True,True,False,Severe
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872097,True,True,False,Severe
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872098,False,True,True,Medium
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872099,True,True,False,Severe
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872100,False,True,True,Low
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872101,False,False,True,Low
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872102,True,True,False,Low
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872105,True,False,False,Severe
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872106,True,True,False,Severe
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872107,False,False,True,Severe
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872108,True,False,False,Medium
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872109,True,False,False,Medium
USA,Large,Finance,Insurance,"Decatur, IA, USA",,19053.0,IA,Name8872110,False,False,True,Severe
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872111,True,True,False,Low
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872112,True,False,False,Severe
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872113,True,False,False,Severe
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872114,True,False,False,High
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872116,True,True,False,High
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872117,True,True,False,Low
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872118,False,True,False,Severe
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872119,False,True,False,High
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872120,True,True,False,Severe
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872121,True,True,False,Low
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872122,False,True,False,High
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872123,False,True,True,High
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872124,True,True,False,Medium
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872125,False,True,True,Low
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872126,True,False,False,Low
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872127,False,False,True,High
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872128,True,False,False,High
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872129,False,True,True,High
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872130,True,False,False,Medium
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872131,False,True,False,Severe
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872132,True,False,False,High
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872133,True,True,False,Low
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872134,True,False,False,Low
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872135,True,False,False,Medium
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872136,False,True,False,Low
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872137,True,True,False,Low
USA,Large,Finance,Investment Services,"Decatur, IA, USA",,19053.0,IA,Name8872139,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872142,True,True,False,High
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872143,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872144,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872145,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872146,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872147,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872148,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872149,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872150,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872152,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872153,True,True,False,High
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872155,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872156,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872158,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872159,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872160,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872161,True,False,False,High
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872162,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872163,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872164,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872165,True,False,False,High
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872166,False,False,True,High
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872167,False,True,False,High
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872168,True,False,False,High
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872169,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872170,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872171,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872173,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872174,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872175,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872176,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872177,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872178,False,True,False,High
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872179,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872180,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872181,True,False,False,High
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872182,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Decatur, IA, USA",,19053.0,IA,Name8872183,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872184,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872185,True,False,False,High
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872186,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872187,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872188,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872189,True,True,False,High
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872190,False,False,True,High
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872192,True,False,False,High
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872193,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872194,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872195,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872196,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872197,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872198,False,True,False,High
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872199,False,True,False,High
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872200,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872201,True,True,False,High
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872202,False,True,False,High
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872204,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872205,False,True,True,High
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872206,True,False,False,High
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872207,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872208,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872209,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872210,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872212,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872213,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872214,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872215,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Decatur, IA, USA",,19053.0,IA,Name8872216,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Decatur, IA, USA",,19053.0,IA,Name8872217,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Decatur, IA, USA",,19053.0,IA,Name8872218,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Decatur, IA, USA",,19053.0,IA,Name8872219,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Decatur, IA, USA",,19053.0,IA,Name8872220,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Decatur, IA, USA",,19053.0,IA,Name8872221,True,True,False,High
USA,Large,Energy,Energy Exploration,"Decatur, IA, USA",,19053.0,IA,Name8872222,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Decatur, IA, USA",,19053.0,IA,Name8872223,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Decatur, IA, USA",,19053.0,IA,Name8872224,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Decatur, IA, USA",,19053.0,IA,Name8872225,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Decatur, IA, USA",,19053.0,IA,Name8872226,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Decatur, IA, USA",,19053.0,IA,Name8872228,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Decatur, IA, USA",,19053.0,IA,Name8872229,True,False,False,High
