Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"McMinn, TN, USA",,47107.0,TN,Name15288700,True,False,False,Medium
USA,Large,Technology,Software,"McMinn, TN, USA",,47107.0,TN,Name15288701,True,True,False,Severe
USA,Large,Technology,Software,"McMinn, TN, USA",,47107.0,TN,Name15288703,False,True,False,High
USA,Large,Technology,Software,"McMinn, TN, USA",,47107.0,TN,Name15288704,True,True,False,Medium
USA,Large,Technology,Software,"McMinn, TN, USA",,47107.0,TN,Name15288706,True,False,False,Low
USA,Large,Technology,Software,"McMinn, TN, USA",,47107.0,TN,Name15288708,False,True,False,Medium
USA,Large,Technology,Software,"McMinn, TN, USA",,47107.0,TN,Name15288709,False,True,False,Low
USA,Large,Technology,Software,"McMinn, TN, USA",,47107.0,TN,Name15288710,True,True,False,Medium
USA,Large,Technology,Software,"McMinn, TN, USA",,47107.0,TN,Name15288711,False,True,True,Low
USA,Large,Technology,Software,"McMinn, TN, USA",,47107.0,TN,Name15288712,False,True,False,Medium
USA,Large,Technology,Software,"McMinn, TN, USA",,47107.0,TN,Name15288713,False,False,True,Medium
USA,Large,Technology,Software,"McMinn, TN, USA",,47107.0,TN,Name15288715,False,True,True,Medium
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288716,False,False,True,Severe
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288717,False,False,True,Severe
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288718,False,True,False,High
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288719,False,True,False,Low
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288720,True,True,False,Medium
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288722,False,False,True,Low
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288723,True,False,False,Severe
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288724,False,True,False,Low
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288726,True,False,False,Low
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288727,False,True,True,High
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288728,True,True,False,Severe
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288729,False,False,True,High
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288730,False,True,False,Severe
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288732,True,False,False,Low
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288733,False,False,True,Medium
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288734,False,True,True,Medium
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288735,True,True,False,High
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288736,True,True,False,Low
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288737,True,True,False,Severe
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288738,True,True,False,Severe
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288740,True,False,False,Severe
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288741,False,False,True,High
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288742,True,True,False,Severe
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288743,True,False,False,Medium
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288744,True,True,False,Medium
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288745,True,True,False,High
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288746,True,False,False,Medium
USA,Large,Technology,Hardware,"McMinn, TN, USA",,47107.0,TN,Name15288747,False,True,True,Medium
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288748,False,False,True,High
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288749,True,False,False,Low
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288750,True,False,False,High
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288751,True,False,False,Medium
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288752,True,False,False,Medium
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288753,True,True,False,Medium
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288755,True,False,False,Medium
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288757,False,True,True,Severe
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288759,True,True,False,High
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288760,True,True,False,High
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288761,True,False,False,Medium
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288762,False,False,True,High
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288764,False,True,False,Low
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288765,True,False,False,High
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288766,False,False,True,High
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288767,False,True,True,Severe
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288768,True,False,False,Severe
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288769,False,False,True,Low
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288770,False,True,True,Severe
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288771,False,True,True,Medium
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288772,True,False,False,High
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288773,True,False,False,Severe
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288774,True,True,False,Medium
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288775,True,False,False,Medium
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288776,True,True,False,Severe
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288777,False,True,False,Medium
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288778,True,False,False,Medium
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288779,True,False,False,High
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288780,True,False,False,Low
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288781,True,False,False,Low
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288782,False,True,False,High
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288784,True,False,False,High
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288785,True,True,False,Medium
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288786,False,True,False,High
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288787,True,True,False,High
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288788,True,False,False,Severe
USA,Large,Technology,IT Services,"McMinn, TN, USA",,47107.0,TN,Name15288789,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288790,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288791,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288792,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288795,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288796,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288798,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288799,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288800,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288801,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288802,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288803,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288804,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288805,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288807,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288808,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288809,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288810,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288811,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288812,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288813,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288814,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288815,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288816,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288817,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288818,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288819,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288820,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288822,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288823,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288824,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288825,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288826,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288827,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288829,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288830,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McMinn, TN, USA",,47107.0,TN,Name15288831,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McMinn, TN, USA",,47107.0,TN,Name15288833,False,True,True,High
USA,Large,Healthcare,Medical Devices,"McMinn, TN, USA",,47107.0,TN,Name15288834,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"McMinn, TN, USA",,47107.0,TN,Name15288835,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"McMinn, TN, USA",,47107.0,TN,Name15288836,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"McMinn, TN, USA",,47107.0,TN,Name15288837,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"McMinn, TN, USA",,47107.0,TN,Name15288839,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McMinn, TN, USA",,47107.0,TN,Name15288841,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"McMinn, TN, USA",,47107.0,TN,Name15288842,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McMinn, TN, USA",,47107.0,TN,Name15288843,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McMinn, TN, USA",,47107.0,TN,Name15288844,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McMinn, TN, USA",,47107.0,TN,Name15288845,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McMinn, TN, USA",,47107.0,TN,Name15288846,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"McMinn, TN, USA",,47107.0,TN,Name15288847,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McMinn, TN, USA",,47107.0,TN,Name15288848,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McMinn, TN, USA",,47107.0,TN,Name15288849,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288852,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288853,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288854,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288855,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288856,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288857,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288858,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288859,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288860,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288861,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288862,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288863,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288866,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288867,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288868,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288869,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288870,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288871,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288872,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288873,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288874,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288876,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288879,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288880,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288881,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288883,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288884,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288885,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288886,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288887,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288888,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288889,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288890,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288891,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288892,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288893,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288895,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288896,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McMinn, TN, USA",,47107.0,TN,Name15288897,True,True,False,Severe
USA,Large,Finance,Banking,"McMinn, TN, USA",,47107.0,TN,Name15288898,True,True,False,Low
USA,Large,Finance,Banking,"McMinn, TN, USA",,47107.0,TN,Name15288899,False,True,False,Severe
USA,Large,Finance,Banking,"McMinn, TN, USA",,47107.0,TN,Name15288900,True,True,False,Low
USA,Large,Finance,Banking,"McMinn, TN, USA",,47107.0,TN,Name15288901,True,True,False,Severe
USA,Large,Finance,Banking,"McMinn, TN, USA",,47107.0,TN,Name15288902,False,False,True,Low
USA,Large,Finance,Banking,"McMinn, TN, USA",,47107.0,TN,Name15288903,False,True,True,Severe
USA,Large,Finance,Banking,"McMinn, TN, USA",,47107.0,TN,Name15288904,False,True,True,Low
USA,Large,Finance,Banking,"McMinn, TN, USA",,47107.0,TN,Name15288905,False,False,True,Severe
USA,Large,Finance,Banking,"McMinn, TN, USA",,47107.0,TN,Name15288906,True,True,False,High
USA,Large,Finance,Banking,"McMinn, TN, USA",,47107.0,TN,Name15288907,False,True,False,Low
USA,Large,Finance,Banking,"McMinn, TN, USA",,47107.0,TN,Name15288908,False,True,False,Low
USA,Large,Finance,Banking,"McMinn, TN, USA",,47107.0,TN,Name15288909,False,False,True,Medium
USA,Large,Finance,Banking,"McMinn, TN, USA",,47107.0,TN,Name15288910,True,True,False,Medium
USA,Large,Finance,Banking,"McMinn, TN, USA",,47107.0,TN,Name15288911,True,False,False,High
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288912,False,False,True,Severe
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288913,False,False,True,High
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288914,True,True,False,Severe
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288915,True,True,False,Low
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288916,False,False,True,High
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288919,True,True,False,Severe
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288920,True,True,False,High
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288921,True,False,False,Severe
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288922,False,True,True,High
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288923,False,True,True,Medium
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288924,True,True,False,Severe
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288925,False,False,True,Low
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288926,False,True,False,High
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288927,True,False,False,Low
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288928,True,True,False,Medium
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288929,False,True,False,High
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288932,True,False,False,Low
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288933,True,True,False,Medium
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288936,False,True,True,Medium
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288937,True,True,False,Medium
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288938,False,False,True,High
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288939,True,True,False,Severe
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288940,True,True,False,Severe
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288941,False,False,True,High
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288942,False,True,False,Medium
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288943,True,True,False,High
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288944,False,True,True,Severe
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288945,False,False,True,Medium
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288946,True,False,False,High
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288947,False,True,False,Severe
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288948,True,True,False,Medium
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288949,True,True,False,High
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288950,True,False,False,Low
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288951,True,False,False,Medium
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288952,False,False,True,Medium
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288953,True,True,False,Medium
USA,Large,Finance,Insurance,"McMinn, TN, USA",,47107.0,TN,Name15288954,True,True,False,Medium
USA,Large,Finance,Investment Services,"McMinn, TN, USA",,47107.0,TN,Name15288956,True,False,False,Low
USA,Large,Finance,Investment Services,"McMinn, TN, USA",,47107.0,TN,Name15288957,True,True,False,Medium
USA,Large,Finance,Investment Services,"McMinn, TN, USA",,47107.0,TN,Name15288958,False,True,True,Severe
USA,Large,Finance,Investment Services,"McMinn, TN, USA",,47107.0,TN,Name15288959,True,False,False,High
USA,Large,Finance,Investment Services,"McMinn, TN, USA",,47107.0,TN,Name15288960,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McMinn, TN, USA",,47107.0,TN,Name15288961,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"McMinn, TN, USA",,47107.0,TN,Name15288962,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"McMinn, TN, USA",,47107.0,TN,Name15288963,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"McMinn, TN, USA",,47107.0,TN,Name15288964,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McMinn, TN, USA",,47107.0,TN,Name15288966,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McMinn, TN, USA",,47107.0,TN,Name15288967,True,True,False,Low
USA,Large,Energy,Oil & Gas,"McMinn, TN, USA",,47107.0,TN,Name15288968,True,True,False,Low
USA,Large,Energy,Oil & Gas,"McMinn, TN, USA",,47107.0,TN,Name15288969,True,False,False,Low
USA,Large,Energy,Oil & Gas,"McMinn, TN, USA",,47107.0,TN,Name15288970,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"McMinn, TN, USA",,47107.0,TN,Name15288971,True,False,False,High
USA,Large,Energy,Oil & Gas,"McMinn, TN, USA",,47107.0,TN,Name15288972,True,True,False,High
USA,Large,Energy,Oil & Gas,"McMinn, TN, USA",,47107.0,TN,Name15288973,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"McMinn, TN, USA",,47107.0,TN,Name15288974,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"McMinn, TN, USA",,47107.0,TN,Name15288975,True,False,False,Low
USA,Large,Energy,Oil & Gas,"McMinn, TN, USA",,47107.0,TN,Name15288977,True,True,False,Low
USA,Large,Energy,Oil & Gas,"McMinn, TN, USA",,47107.0,TN,Name15288979,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"McMinn, TN, USA",,47107.0,TN,Name15288980,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"McMinn, TN, USA",,47107.0,TN,Name15288981,False,True,True,High
USA,Large,Energy,Oil & Gas,"McMinn, TN, USA",,47107.0,TN,Name15288982,True,True,False,High
