Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Andrews, TX, USA",,48003.0,TX,Name6446469,False,True,True,Ba1,High
USA,Large,Agriculture,"Andrews, TX, USA",,48003.0,TX,Name6446470,False,True,True,Aa2,High
USA,Large,Agriculture,"Andrews, TX, USA",,48003.0,TX,Name6446471,True,True,False,A2,High
USA,Large,Agriculture,"Andrews, TX, USA",,48003.0,TX,Name6446472,False,True,False,A1,High
USA,Large,Agriculture,"Andrews, TX, USA",,48003.0,TX,Name6446473,False,False,True,A3,Low
USA,Large,Agriculture,"Andrews, TX, USA",,48003.0,TX,Name6446474,False,True,False,Ba3,Severe
USA,Large,Agriculture,"Andrews, TX, USA",,48003.0,TX,Name6446475,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Andrews, TX, USA",,48003.0,TX,Name6446476,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Andrews, TX, USA",,48003.0,TX,Name6446477,False,True,True,A1,Severe
USA,Large,Agriculture,"Andrews, TX, USA",,48003.0,TX,Name6446478,True,True,False,A3,Severe
USA,Large,Agriculture,"Andrews, TX, USA",,48003.0,TX,Name6446479,False,False,True,Caa/C,Severe
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446481,False,True,False,Aaa,Medium
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446482,True,True,False,A1,Medium
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446483,True,False,False,Ba3,Severe
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446484,True,False,False,Aa3,Severe
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446485,True,True,False,Aa3,Severe
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446486,False,True,True,Aaa,High
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446487,False,True,True,Baa3,Severe
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446488,False,True,True,A2,High
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446489,False,True,False,Caa/C,Severe
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446490,True,False,False,Baa2,Severe
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446492,True,True,False,Baa2,Low
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446493,True,True,False,Baa3,High
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446494,True,True,False,Aa1,High
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446495,False,True,True,A1,Low
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446496,False,False,True,Baa2,High
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446498,True,True,False,A2,Low
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446499,False,True,True,Baa3,Severe
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446500,False,False,True,Baa1,High
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446501,False,True,False,Baa2,Severe
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446502,True,False,False,Baa2,High
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446503,False,True,False,B1,Low
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446504,True,False,False,Baa2,Severe
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446505,False,True,False,Baa2,Severe
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446506,False,True,True,Ba1,High
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446507,False,True,True,Ba3,High
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446508,False,False,True,Aaa,High
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446509,True,True,False,Aa1,High
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446510,False,True,False,Ba1,Medium
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446511,True,True,False,Ba1,Medium
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446512,False,False,True,Baa1,Severe
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446513,False,True,False,Ba1,Medium
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446515,True,True,False,A2,Low
USA,Large,Transportation,"Andrews, TX, USA",,48003.0,TX,Name6446516,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446518,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446519,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446520,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446522,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446523,False,False,True,B2,High
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446524,True,False,False,B1,High
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446525,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446526,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446528,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446529,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446530,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446531,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446532,True,True,False,B3,Low
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446534,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446535,False,False,True,A2,Low
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446536,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446537,False,False,True,B3,High
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446538,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446539,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446540,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446541,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446542,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446543,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446544,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446545,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446547,False,False,True,B1,High
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446549,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446550,False,True,True,B1,High
USA,Large,Consumer_Products,"Andrews, TX, USA",,48003.0,TX,Name6446551,True,False,False,Aa1,High
USA,Large,Unassigned,"Andrews, TX, USA",,48003.0,TX,Name6446552,False,False,True,A2,High
USA,Large,Unassigned,"Andrews, TX, USA",,48003.0,TX,Name6446553,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Andrews, TX, USA",,48003.0,TX,Name6446554,False,True,False,A3,Low
USA,Large,Unassigned,"Andrews, TX, USA",,48003.0,TX,Name6446555,True,True,False,Ba2,High
USA,Large,Unassigned,"Andrews, TX, USA",,48003.0,TX,Name6446556,False,True,True,B1,Low
USA,Large,Unassigned,"Andrews, TX, USA",,48003.0,TX,Name6446557,True,True,False,B1,Low
USA,Large,Unassigned,"Andrews, TX, USA",,48003.0,TX,Name6446558,True,False,False,Aa2,Low
USA,Large,Unassigned,"Andrews, TX, USA",,48003.0,TX,Name6446559,False,True,True,Ba2,Low
USA,Large,Unassigned,"Andrews, TX, USA",,48003.0,TX,Name6446560,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Andrews, TX, USA",,48003.0,TX,Name6446561,True,True,False,A3,Medium
USA,Large,Unassigned,"Andrews, TX, USA",,48003.0,TX,Name6446562,False,True,True,A2,Severe
USA,Large,Unassigned,"Andrews, TX, USA",,48003.0,TX,Name6446563,False,True,True,A3,Severe
USA,Large,Unassigned,"Andrews, TX, USA",,48003.0,TX,Name6446564,True,False,False,Baa1,High
USA,Large,Unassigned,"Andrews, TX, USA",,48003.0,TX,Name6446565,False,False,True,A1,Severe
USA,Large,Communication,"Andrews, TX, USA",,48003.0,TX,Name6446566,True,False,False,A2,Medium
USA,Large,Communication,"Andrews, TX, USA",,48003.0,TX,Name6446567,True,True,False,B3,Medium
USA,Large,Communication,"Andrews, TX, USA",,48003.0,TX,Name6446568,True,False,False,Aa1,High
USA,Large,Communication,"Andrews, TX, USA",,48003.0,TX,Name6446569,True,True,False,B2,Low
USA,Large,Communication,"Andrews, TX, USA",,48003.0,TX,Name6446571,False,True,False,A2,Severe
USA,Large,Communication,"Andrews, TX, USA",,48003.0,TX,Name6446572,True,True,False,Caa/C,Severe
USA,Large,Trade,"Andrews, TX, USA",,48003.0,TX,Name6446573,True,True,False,Ba1,Medium
USA,Large,Trade,"Andrews, TX, USA",,48003.0,TX,Name6446574,True,True,False,B3,Severe
USA,Large,Trade,"Andrews, TX, USA",,48003.0,TX,Name6446575,False,True,False,A1,Low
USA,Large,Trade,"Andrews, TX, USA",,48003.0,TX,Name6446576,False,True,True,Aa3,Severe
USA,Large,Trade,"Andrews, TX, USA",,48003.0,TX,Name6446577,False,True,False,A2,Low
USA,Large,Trade,"Andrews, TX, USA",,48003.0,TX,Name6446579,False,True,False,B1,Severe
USA,Large,Trade,"Andrews, TX, USA",,48003.0,TX,Name6446581,False,False,True,B2,High
USA,Large,Trade,"Andrews, TX, USA",,48003.0,TX,Name6446582,True,True,False,Ba3,Medium
USA,Large,Trade,"Andrews, TX, USA",,48003.0,TX,Name6446583,True,True,False,Aaa,High
USA,Large,Trade,"Andrews, TX, USA",,48003.0,TX,Name6446584,True,False,False,Aa1,Medium
USA,Large,Trade,"Andrews, TX, USA",,48003.0,TX,Name6446585,True,True,False,Ba1,Medium
USA,Large,Trade,"Andrews, TX, USA",,48003.0,TX,Name6446586,False,True,False,Aa1,Severe
USA,Large,Trade,"Andrews, TX, USA",,48003.0,TX,Name6446587,False,True,False,B2,Medium
USA,Large,Trade,"Andrews, TX, USA",,48003.0,TX,Name6446588,False,False,True,Aa1,High
USA,Large,Trade,"Andrews, TX, USA",,48003.0,TX,Name6446589,True,False,False,A2,Severe
USA,Large,Trade,"Andrews, TX, USA",,48003.0,TX,Name6446590,False,True,True,Aa3,Severe
USA,Large,Trade,"Andrews, TX, USA",,48003.0,TX,Name6446591,True,True,False,Aaa,Low
USA,Large,Trade,"Andrews, TX, USA",,48003.0,TX,Name6446592,False,True,True,Baa3,Medium
USA,Large,Trade,"Andrews, TX, USA",,48003.0,TX,Name6446593,False,True,True,A2,Medium
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446595,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446596,True,False,False,Ba2,Low
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446597,False,True,False,B2,High
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446598,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446599,False,True,True,Aa3,Low
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446600,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446601,True,False,False,A2,High
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446602,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446603,True,False,False,B1,Medium
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446604,False,True,False,A3,Medium
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446605,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446606,False,True,True,B3,High
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446607,False,True,False,Aa1,Medium
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446608,True,True,False,Ba3,Low
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446609,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446610,False,True,True,B1,High
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446611,True,True,False,Baa3,High
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446612,False,False,True,Baa3,Low
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446613,False,False,True,B3,High
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446614,False,True,True,Ba3,High
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446615,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446616,True,False,False,Baa1,Low
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446617,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446618,False,True,False,Aa2,Low
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446619,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446620,True,False,False,Baa2,Low
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446621,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446622,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446623,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446624,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446625,True,False,False,B2,Medium
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446626,False,True,True,B2,Low
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446627,True,True,False,Ba1,High
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446628,True,True,False,Ba3,Low
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446629,False,True,True,B3,Medium
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446630,False,True,False,Ba1,High
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446632,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446633,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446634,False,True,True,Caa/C,High
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446635,False,True,True,Baa2,Low
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446636,False,True,True,Aaa,Low
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446637,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446638,True,False,False,Ba1,High
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446639,False,True,False,B1,High
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446640,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Andrews, TX, USA",,48003.0,TX,Name6446641,False,False,True,Ba2,High
USA,Large,Business_Products,"Andrews, TX, USA",,48003.0,TX,Name6446642,False,False,True,A3,High
USA,Large,Business_Products,"Andrews, TX, USA",,48003.0,TX,Name6446643,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Andrews, TX, USA",,48003.0,TX,Name6446644,True,False,False,Ba1,Low
USA,Large,Business_Products,"Andrews, TX, USA",,48003.0,TX,Name6446645,True,False,False,Aa2,High
USA,Large,Business_Products,"Andrews, TX, USA",,48003.0,TX,Name6446646,True,True,False,B2,Medium
USA,Large,Business_Products,"Andrews, TX, USA",,48003.0,TX,Name6446647,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Andrews, TX, USA",,48003.0,TX,Name6446648,True,False,False,B1,Medium
USA,Large,Business_Products,"Andrews, TX, USA",,48003.0,TX,Name6446649,False,True,True,Aaa,Low
USA,Large,Business_Products,"Andrews, TX, USA",,48003.0,TX,Name6446650,False,True,False,B1,Severe
USA,Large,Business_Products,"Andrews, TX, USA",,48003.0,TX,Name6446651,True,False,False,B2,Medium
USA,Large,Business_Products,"Andrews, TX, USA",,48003.0,TX,Name6446652,True,True,False,Baa1,High
USA,Large,Business_Products,"Andrews, TX, USA",,48003.0,TX,Name6446653,True,True,False,Aa2,Low
USA,Large,Business_Products,"Andrews, TX, USA",,48003.0,TX,Name6446654,False,True,True,Ba1,Low
USA,Large,Business_Products,"Andrews, TX, USA",,48003.0,TX,Name6446655,False,True,True,Aaa,High
USA,Large,Business_Products,"Andrews, TX, USA",,48003.0,TX,Name6446656,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Andrews, TX, USA",,48003.0,TX,Name6446658,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Andrews, TX, USA",,48003.0,TX,Name6446659,True,True,False,B2,High
USA,Large,Business_Products,"Andrews, TX, USA",,48003.0,TX,Name6446660,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Andrews, TX, USA",,48003.0,TX,Name6446661,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Andrews, TX, USA",,48003.0,TX,Name6446662,False,True,True,Caa/C,Low
USA,Large,Construction,"Andrews, TX, USA",,48003.0,TX,Name6446663,True,False,False,Aa3,High
USA,Large,Construction,"Andrews, TX, USA",,48003.0,TX,Name6446664,False,False,True,B3,Medium
USA,Large,Construction,"Andrews, TX, USA",,48003.0,TX,Name6446665,True,True,False,B2,High
USA,Large,Construction,"Andrews, TX, USA",,48003.0,TX,Name6446666,True,False,False,B1,Low
USA,Large,Construction,"Andrews, TX, USA",,48003.0,TX,Name6446667,True,False,False,B1,High
USA,Large,Construction,"Andrews, TX, USA",,48003.0,TX,Name6446668,True,False,False,A1,Severe
USA,Large,Construction,"Andrews, TX, USA",,48003.0,TX,Name6446669,True,False,False,Aa2,Medium
USA,Large,Construction,"Andrews, TX, USA",,48003.0,TX,Name6446670,False,False,True,A3,Severe
USA,Large,Construction,"Andrews, TX, USA",,48003.0,TX,Name6446671,False,True,False,Ba1,High
USA,Large,Construction,"Andrews, TX, USA",,48003.0,TX,Name6446672,True,True,False,A3,Medium
USA,Large,Construction,"Andrews, TX, USA",,48003.0,TX,Name6446674,True,False,False,Caa/C,High
USA,Large,Construction,"Andrews, TX, USA",,48003.0,TX,Name6446675,True,True,False,Aa2,Medium
USA,Large,Construction,"Andrews, TX, USA",,48003.0,TX,Name6446676,True,True,False,Aa2,High
USA,Large,Construction,"Andrews, TX, USA",,48003.0,TX,Name6446677,True,False,False,A3,Medium
USA,Large,Construction,"Andrews, TX, USA",,48003.0,TX,Name6446678,False,True,True,B3,High
USA,Large,Construction,"Andrews, TX, USA",,48003.0,TX,Name6446679,False,True,False,Ba1,Low
USA,Large,Construction,"Andrews, TX, USA",,48003.0,TX,Name6446680,False,False,True,Aa3,Low
USA,Large,Construction,"Andrews, TX, USA",,48003.0,TX,Name6446681,True,False,False,A2,High
USA,Large,Construction,"Andrews, TX, USA",,48003.0,TX,Name6446682,True,True,False,Ba3,Low
USA,Large,Construction,"Andrews, TX, USA",,48003.0,TX,Name6446683,True,True,False,B2,Severe
USA,Large,Construction,"Andrews, TX, USA",,48003.0,TX,Name6446684,False,True,True,A1,Severe
USA,Large,Construction,"Andrews, TX, USA",,48003.0,TX,Name6446685,False,False,True,Caa/C,High
USA,Large,Construction,"Andrews, TX, USA",,48003.0,TX,Name6446686,True,False,False,Ba3,Medium
USA,Large,Construction,"Andrews, TX, USA",,48003.0,TX,Name6446687,True,True,False,Aa1,Medium
USA,Large,Construction,"Andrews, TX, USA",,48003.0,TX,Name6446688,False,False,True,A1,Medium
USA,Large,Services,"Andrews, TX, USA",,48003.0,TX,Name6446689,True,False,False,Aaa,High
USA,Large,Services,"Andrews, TX, USA",,48003.0,TX,Name6446690,True,True,False,B3,Severe
USA,Large,Services,"Andrews, TX, USA",,48003.0,TX,Name6446691,False,True,True,Aa1,Medium
USA,Large,Services,"Andrews, TX, USA",,48003.0,TX,Name6446692,False,True,False,Baa3,High
USA,Large,Services,"Andrews, TX, USA",,48003.0,TX,Name6446693,False,False,True,Ba3,Medium
USA,Large,Services,"Andrews, TX, USA",,48003.0,TX,Name6446694,False,True,False,A1,Medium
USA,Large,Services,"Andrews, TX, USA",,48003.0,TX,Name6446695,True,False,False,A1,Severe
USA,Large,Services,"Andrews, TX, USA",,48003.0,TX,Name6446696,True,True,False,B3,Severe
USA,Large,Services,"Andrews, TX, USA",,48003.0,TX,Name6446697,False,True,False,A2,Severe
USA,Large,Services,"Andrews, TX, USA",,48003.0,TX,Name6446698,False,True,False,Baa1,Low
USA,Large,Services,"Andrews, TX, USA",,48003.0,TX,Name6446699,False,True,False,Aaa,Low
USA,Large,Services,"Andrews, TX, USA",,48003.0,TX,Name6446700,False,False,True,Ba2,High
USA,Large,Services,"Andrews, TX, USA",,48003.0,TX,Name6446701,True,True,False,Aa1,Medium
USA,Large,Services,"Andrews, TX, USA",,48003.0,TX,Name6446702,True,False,False,Aaa,Low
USA,Large,Services,"Andrews, TX, USA",,48003.0,TX,Name6446705,True,True,False,Aa2,High
USA,Large,Services,"Andrews, TX, USA",,48003.0,TX,Name6446706,True,False,False,Aaa,Low
USA,Large,Services,"Andrews, TX, USA",,48003.0,TX,Name6446707,True,False,False,A1,Severe
USA,Large,Services,"Andrews, TX, USA",,48003.0,TX,Name6446708,True,False,False,Aa1,Severe
USA,Large,Services,"Andrews, TX, USA",,48003.0,TX,Name6446710,True,False,False,Ba3,Low
USA,Large,Services,"Andrews, TX, USA",,48003.0,TX,Name6446711,False,True,False,B2,High
USA,Large,Services,"Andrews, TX, USA",,48003.0,TX,Name6446712,False,False,True,Ba1,Low
USA,Large,Services,"Andrews, TX, USA",,48003.0,TX,Name6446713,True,False,False,B1,Low
USA,Large,Services,"Andrews, TX, USA",,48003.0,TX,Name6446714,False,False,True,B1,Severe
USA,Large,Services,"Andrews, TX, USA",,48003.0,TX,Name6446715,True,True,False,Baa2,Medium
USA,Large,Services,"Andrews, TX, USA",,48003.0,TX,Name6446716,False,True,False,Baa1,High
USA,Large,Services,"Andrews, TX, USA",,48003.0,TX,Name6446717,False,True,True,Baa2,Severe
