Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410861,False,True,True,High
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410862,False,False,True,Low
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410863,False,True,False,Low
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410864,False,True,True,High
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410866,True,False,False,Low
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410867,False,True,True,Severe
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410868,False,True,True,Low
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410869,False,True,False,High
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410870,False,False,True,Medium
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410871,False,False,True,High
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410873,False,False,True,High
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410874,True,True,False,Low
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410876,True,True,False,Medium
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410877,True,True,False,High
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410878,True,True,False,Severe
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410879,True,True,False,High
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410880,False,True,False,Medium
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410881,True,True,False,High
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410882,True,True,False,Severe
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410884,False,True,False,Low
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410885,False,True,True,Medium
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410886,False,True,True,Medium
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410887,True,False,False,Medium
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410888,True,False,False,Low
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410889,True,False,False,High
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410890,False,True,False,Low
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410891,False,True,True,High
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410893,True,False,False,Medium
USA,Large,Technology,Hardware,"Winnebago, IL, USA",,17201.0,IL,Name8410894,True,False,False,Severe
USA,Large,Technology,IT Services,"Winnebago, IL, USA",,17201.0,IL,Name8410896,True,True,False,Severe
USA,Large,Technology,IT Services,"Winnebago, IL, USA",,17201.0,IL,Name8410897,False,True,True,Severe
USA,Large,Technology,IT Services,"Winnebago, IL, USA",,17201.0,IL,Name8410898,False,False,True,Medium
USA,Large,Technology,IT Services,"Winnebago, IL, USA",,17201.0,IL,Name8410900,True,True,False,Low
USA,Large,Technology,IT Services,"Winnebago, IL, USA",,17201.0,IL,Name8410901,True,False,False,Severe
USA,Large,Technology,IT Services,"Winnebago, IL, USA",,17201.0,IL,Name8410904,True,True,False,High
USA,Large,Technology,IT Services,"Winnebago, IL, USA",,17201.0,IL,Name8410905,False,True,False,Low
USA,Large,Technology,IT Services,"Winnebago, IL, USA",,17201.0,IL,Name8410906,True,False,False,Low
USA,Large,Technology,IT Services,"Winnebago, IL, USA",,17201.0,IL,Name8410907,True,False,False,Severe
USA,Large,Technology,IT Services,"Winnebago, IL, USA",,17201.0,IL,Name8410908,False,True,True,Severe
USA,Large,Technology,IT Services,"Winnebago, IL, USA",,17201.0,IL,Name8410910,True,True,False,High
USA,Large,Technology,IT Services,"Winnebago, IL, USA",,17201.0,IL,Name8410911,False,True,True,Medium
USA,Large,Technology,IT Services,"Winnebago, IL, USA",,17201.0,IL,Name8410912,False,True,True,Severe
USA,Large,Technology,IT Services,"Winnebago, IL, USA",,17201.0,IL,Name8410913,False,True,True,Medium
USA,Large,Technology,IT Services,"Winnebago, IL, USA",,17201.0,IL,Name8410915,False,True,True,High
USA,Large,Technology,IT Services,"Winnebago, IL, USA",,17201.0,IL,Name8410916,True,True,False,Severe
USA,Large,Technology,IT Services,"Winnebago, IL, USA",,17201.0,IL,Name8410917,True,True,False,Low
USA,Large,Technology,IT Services,"Winnebago, IL, USA",,17201.0,IL,Name8410919,True,True,False,Severe
USA,Large,Technology,IT Services,"Winnebago, IL, USA",,17201.0,IL,Name8410921,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Winnebago, IL, USA",,17201.0,IL,Name8410922,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Winnebago, IL, USA",,17201.0,IL,Name8410923,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Winnebago, IL, USA",,17201.0,IL,Name8410925,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Winnebago, IL, USA",,17201.0,IL,Name8410926,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Winnebago, IL, USA",,17201.0,IL,Name8410927,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Winnebago, IL, USA",,17201.0,IL,Name8410928,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Winnebago, IL, USA",,17201.0,IL,Name8410929,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Winnebago, IL, USA",,17201.0,IL,Name8410930,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Winnebago, IL, USA",,17201.0,IL,Name8410931,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Winnebago, IL, USA",,17201.0,IL,Name8410932,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Winnebago, IL, USA",,17201.0,IL,Name8410933,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Winnebago, IL, USA",,17201.0,IL,Name8410934,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Winnebago, IL, USA",,17201.0,IL,Name8410935,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Winnebago, IL, USA",,17201.0,IL,Name8410936,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Winnebago, IL, USA",,17201.0,IL,Name8410937,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Winnebago, IL, USA",,17201.0,IL,Name8410938,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Winnebago, IL, USA",,17201.0,IL,Name8410939,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Winnebago, IL, USA",,17201.0,IL,Name8410940,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Winnebago, IL, USA",,17201.0,IL,Name8410941,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Winnebago, IL, USA",,17201.0,IL,Name8410942,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Winnebago, IL, USA",,17201.0,IL,Name8410943,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Winnebago, IL, USA",,17201.0,IL,Name8410944,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Winnebago, IL, USA",,17201.0,IL,Name8410945,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Winnebago, IL, USA",,17201.0,IL,Name8410946,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Winnebago, IL, USA",,17201.0,IL,Name8410947,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Winnebago, IL, USA",,17201.0,IL,Name8410948,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Winnebago, IL, USA",,17201.0,IL,Name8410949,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Winnebago, IL, USA",,17201.0,IL,Name8410950,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Winnebago, IL, USA",,17201.0,IL,Name8410951,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Winnebago, IL, USA",,17201.0,IL,Name8410952,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Winnebago, IL, USA",,17201.0,IL,Name8410955,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Winnebago, IL, USA",,17201.0,IL,Name8410956,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Winnebago, IL, USA",,17201.0,IL,Name8410957,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Winnebago, IL, USA",,17201.0,IL,Name8410958,False,False,True,Medium
USA,Large,Finance,Banking,"Winnebago, IL, USA",,17201.0,IL,Name8410959,True,False,False,Medium
USA,Large,Finance,Banking,"Winnebago, IL, USA",,17201.0,IL,Name8410960,True,True,False,Severe
USA,Large,Finance,Banking,"Winnebago, IL, USA",,17201.0,IL,Name8410961,True,True,False,Severe
USA,Large,Finance,Banking,"Winnebago, IL, USA",,17201.0,IL,Name8410962,True,False,False,High
USA,Large,Finance,Banking,"Winnebago, IL, USA",,17201.0,IL,Name8410963,True,True,False,High
USA,Large,Finance,Banking,"Winnebago, IL, USA",,17201.0,IL,Name8410964,False,True,True,Medium
USA,Large,Finance,Banking,"Winnebago, IL, USA",,17201.0,IL,Name8410965,True,True,False,Low
USA,Large,Finance,Banking,"Winnebago, IL, USA",,17201.0,IL,Name8410967,False,False,True,Severe
USA,Large,Finance,Banking,"Winnebago, IL, USA",,17201.0,IL,Name8410968,True,False,False,Low
USA,Large,Finance,Banking,"Winnebago, IL, USA",,17201.0,IL,Name8410970,True,False,False,Medium
USA,Large,Finance,Banking,"Winnebago, IL, USA",,17201.0,IL,Name8410971,False,False,True,Severe
USA,Large,Finance,Banking,"Winnebago, IL, USA",,17201.0,IL,Name8410972,False,False,True,Severe
USA,Large,Finance,Banking,"Winnebago, IL, USA",,17201.0,IL,Name8410973,False,False,True,Low
USA,Large,Finance,Banking,"Winnebago, IL, USA",,17201.0,IL,Name8410974,True,True,False,Severe
USA,Large,Finance,Banking,"Winnebago, IL, USA",,17201.0,IL,Name8410976,False,False,True,Medium
USA,Large,Finance,Banking,"Winnebago, IL, USA",,17201.0,IL,Name8410977,False,True,False,High
USA,Large,Finance,Banking,"Winnebago, IL, USA",,17201.0,IL,Name8410978,False,True,True,High
USA,Large,Finance,Banking,"Winnebago, IL, USA",,17201.0,IL,Name8410980,True,False,False,Medium
USA,Large,Finance,Banking,"Winnebago, IL, USA",,17201.0,IL,Name8410981,True,False,False,Medium
USA,Large,Finance,Insurance,"Winnebago, IL, USA",,17201.0,IL,Name8410982,True,False,False,Medium
USA,Large,Finance,Insurance,"Winnebago, IL, USA",,17201.0,IL,Name8410983,False,True,False,High
USA,Large,Finance,Insurance,"Winnebago, IL, USA",,17201.0,IL,Name8410984,False,True,False,Severe
USA,Large,Finance,Insurance,"Winnebago, IL, USA",,17201.0,IL,Name8410985,False,False,True,Medium
USA,Large,Finance,Insurance,"Winnebago, IL, USA",,17201.0,IL,Name8410986,True,False,False,Medium
USA,Large,Finance,Insurance,"Winnebago, IL, USA",,17201.0,IL,Name8410987,False,True,False,Severe
USA,Large,Finance,Insurance,"Winnebago, IL, USA",,17201.0,IL,Name8410988,False,True,True,Medium
USA,Large,Finance,Insurance,"Winnebago, IL, USA",,17201.0,IL,Name8410989,True,False,False,Medium
USA,Large,Finance,Insurance,"Winnebago, IL, USA",,17201.0,IL,Name8410990,True,True,False,Severe
USA,Large,Finance,Insurance,"Winnebago, IL, USA",,17201.0,IL,Name8410991,True,True,False,Severe
USA,Large,Finance,Insurance,"Winnebago, IL, USA",,17201.0,IL,Name8410992,True,True,False,Severe
USA,Large,Finance,Insurance,"Winnebago, IL, USA",,17201.0,IL,Name8410993,True,True,False,Medium
USA,Large,Finance,Insurance,"Winnebago, IL, USA",,17201.0,IL,Name8410994,True,True,False,Severe
USA,Large,Finance,Insurance,"Winnebago, IL, USA",,17201.0,IL,Name8410995,False,True,True,Severe
USA,Large,Finance,Insurance,"Winnebago, IL, USA",,17201.0,IL,Name8410996,False,True,True,Severe
USA,Large,Finance,Insurance,"Winnebago, IL, USA",,17201.0,IL,Name8410997,False,False,True,High
USA,Large,Finance,Investment Services,"Winnebago, IL, USA",,17201.0,IL,Name8410998,False,True,False,Medium
USA,Large,Finance,Investment Services,"Winnebago, IL, USA",,17201.0,IL,Name8410999,True,True,False,Low
USA,Large,Finance,Investment Services,"Winnebago, IL, USA",,17201.0,IL,Name8411000,True,True,False,High
USA,Large,Finance,Investment Services,"Winnebago, IL, USA",,17201.0,IL,Name8411002,True,True,False,Medium
USA,Large,Finance,Investment Services,"Winnebago, IL, USA",,17201.0,IL,Name8411004,True,False,False,Medium
USA,Large,Finance,Investment Services,"Winnebago, IL, USA",,17201.0,IL,Name8411005,False,True,False,Severe
USA,Large,Finance,Investment Services,"Winnebago, IL, USA",,17201.0,IL,Name8411006,True,False,False,Medium
USA,Large,Finance,Investment Services,"Winnebago, IL, USA",,17201.0,IL,Name8411007,False,True,True,Severe
USA,Large,Finance,Investment Services,"Winnebago, IL, USA",,17201.0,IL,Name8411008,False,True,False,High
USA,Large,Finance,Investment Services,"Winnebago, IL, USA",,17201.0,IL,Name8411009,True,False,False,Low
USA,Large,Finance,Investment Services,"Winnebago, IL, USA",,17201.0,IL,Name8411010,False,True,True,Severe
USA,Large,Finance,Investment Services,"Winnebago, IL, USA",,17201.0,IL,Name8411011,False,True,False,High
USA,Large,Finance,Investment Services,"Winnebago, IL, USA",,17201.0,IL,Name8411012,True,True,False,Severe
USA,Large,Finance,Investment Services,"Winnebago, IL, USA",,17201.0,IL,Name8411013,True,True,False,High
USA,Large,Finance,Investment Services,"Winnebago, IL, USA",,17201.0,IL,Name8411014,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Winnebago, IL, USA",,17201.0,IL,Name8411015,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Winnebago, IL, USA",,17201.0,IL,Name8411016,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Winnebago, IL, USA",,17201.0,IL,Name8411017,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Winnebago, IL, USA",,17201.0,IL,Name8411018,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Winnebago, IL, USA",,17201.0,IL,Name8411019,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Winnebago, IL, USA",,17201.0,IL,Name8411020,False,True,True,High
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411021,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411022,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411023,True,True,False,High
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411024,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411025,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411027,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411028,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411029,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411031,True,False,False,High
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411032,True,True,False,High
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411033,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411034,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411035,True,False,False,High
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411036,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411037,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411038,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411039,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411041,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411042,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411044,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411045,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411046,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411048,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411049,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411050,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411051,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411052,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411054,True,False,False,High
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411055,True,True,False,High
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411058,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411059,True,True,False,High
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411060,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411062,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Winnebago, IL, USA",,17201.0,IL,Name8411063,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411065,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411066,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411067,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411068,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411069,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411070,True,True,False,High
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411071,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411072,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411073,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411074,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411075,False,False,True,High
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411076,True,False,False,High
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411077,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411078,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411079,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411080,True,True,False,High
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411081,True,True,False,High
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411082,True,True,False,High
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411083,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411084,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411085,True,True,False,High
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411086,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411087,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411088,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411089,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411091,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411092,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411093,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411094,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411095,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411096,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411097,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411098,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411099,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411100,True,True,False,High
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411102,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411103,False,False,True,High
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411104,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411105,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411106,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Winnebago, IL, USA",,17201.0,IL,Name8411107,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, IL, USA",,17201.0,IL,Name8411109,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, IL, USA",,17201.0,IL,Name8411110,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, IL, USA",,17201.0,IL,Name8411111,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, IL, USA",,17201.0,IL,Name8411112,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, IL, USA",,17201.0,IL,Name8411114,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, IL, USA",,17201.0,IL,Name8411115,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, IL, USA",,17201.0,IL,Name8411116,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, IL, USA",,17201.0,IL,Name8411117,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, IL, USA",,17201.0,IL,Name8411118,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, IL, USA",,17201.0,IL,Name8411119,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, IL, USA",,17201.0,IL,Name8411120,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, IL, USA",,17201.0,IL,Name8411121,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, IL, USA",,17201.0,IL,Name8411122,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, IL, USA",,17201.0,IL,Name8411123,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, IL, USA",,17201.0,IL,Name8411124,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, IL, USA",,17201.0,IL,Name8411125,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, IL, USA",,17201.0,IL,Name8411126,False,True,False,Low
