Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Clark, OH, USA",,39023.0,OH,Name13808350,True,True,False,Severe
USA,Large,Technology,IT Services,"Clark, OH, USA",,39023.0,OH,Name13808351,False,True,True,Severe
USA,Large,Technology,IT Services,"Clark, OH, USA",,39023.0,OH,Name13808352,False,False,True,Medium
USA,Large,Technology,IT Services,"Clark, OH, USA",,39023.0,OH,Name13808353,True,True,False,Low
USA,Large,Technology,IT Services,"Clark, OH, USA",,39023.0,OH,Name13808354,True,True,False,Severe
USA,Large,Technology,IT Services,"Clark, OH, USA",,39023.0,OH,Name13808356,True,False,False,Medium
USA,Large,Technology,IT Services,"Clark, OH, USA",,39023.0,OH,Name13808357,False,True,False,Low
USA,Large,Technology,IT Services,"Clark, OH, USA",,39023.0,OH,Name13808358,True,True,False,High
USA,Large,Technology,IT Services,"Clark, OH, USA",,39023.0,OH,Name13808359,False,True,False,Low
USA,Large,Technology,IT Services,"Clark, OH, USA",,39023.0,OH,Name13808361,False,True,False,Medium
USA,Large,Technology,IT Services,"Clark, OH, USA",,39023.0,OH,Name13808362,True,True,False,Severe
USA,Large,Technology,IT Services,"Clark, OH, USA",,39023.0,OH,Name13808363,False,True,True,Low
USA,Large,Technology,IT Services,"Clark, OH, USA",,39023.0,OH,Name13808364,False,False,True,Medium
USA,Large,Technology,IT Services,"Clark, OH, USA",,39023.0,OH,Name13808365,False,False,True,Medium
USA,Large,Technology,IT Services,"Clark, OH, USA",,39023.0,OH,Name13808366,True,False,False,Severe
USA,Large,Technology,IT Services,"Clark, OH, USA",,39023.0,OH,Name13808367,True,False,False,Low
USA,Large,Technology,IT Services,"Clark, OH, USA",,39023.0,OH,Name13808368,True,True,False,High
USA,Large,Technology,IT Services,"Clark, OH, USA",,39023.0,OH,Name13808369,True,False,False,Severe
USA,Large,Technology,IT Services,"Clark, OH, USA",,39023.0,OH,Name13808370,False,False,True,Low
USA,Large,Technology,IT Services,"Clark, OH, USA",,39023.0,OH,Name13808371,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, OH, USA",,39023.0,OH,Name13808374,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, OH, USA",,39023.0,OH,Name13808375,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clark, OH, USA",,39023.0,OH,Name13808376,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, OH, USA",,39023.0,OH,Name13808377,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clark, OH, USA",,39023.0,OH,Name13808378,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, OH, USA",,39023.0,OH,Name13808379,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clark, OH, USA",,39023.0,OH,Name13808381,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clark, OH, USA",,39023.0,OH,Name13808383,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clark, OH, USA",,39023.0,OH,Name13808384,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clark, OH, USA",,39023.0,OH,Name13808386,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, OH, USA",,39023.0,OH,Name13808387,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Clark, OH, USA",,39023.0,OH,Name13808388,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Clark, OH, USA",,39023.0,OH,Name13808389,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, OH, USA",,39023.0,OH,Name13808391,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clark, OH, USA",,39023.0,OH,Name13808392,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clark, OH, USA",,39023.0,OH,Name13808393,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clark, OH, USA",,39023.0,OH,Name13808395,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, OH, USA",,39023.0,OH,Name13808396,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clark, OH, USA",,39023.0,OH,Name13808397,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, OH, USA",,39023.0,OH,Name13808398,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clark, OH, USA",,39023.0,OH,Name13808399,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clark, OH, USA",,39023.0,OH,Name13808400,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clark, OH, USA",,39023.0,OH,Name13808401,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, OH, USA",,39023.0,OH,Name13808402,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, OH, USA",,39023.0,OH,Name13808403,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, OH, USA",,39023.0,OH,Name13808404,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, OH, USA",,39023.0,OH,Name13808405,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, OH, USA",,39023.0,OH,Name13808407,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, OH, USA",,39023.0,OH,Name13808408,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clark, OH, USA",,39023.0,OH,Name13808409,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, OH, USA",,39023.0,OH,Name13808410,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, OH, USA",,39023.0,OH,Name13808411,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, OH, USA",,39023.0,OH,Name13808412,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, OH, USA",,39023.0,OH,Name13808414,False,True,True,Low
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808416,True,True,False,High
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808418,False,True,False,Low
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808419,True,False,False,Medium
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808420,False,True,False,Low
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808421,True,True,False,High
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808422,True,False,False,Severe
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808423,True,True,False,High
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808424,True,False,False,High
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808425,False,True,False,Severe
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808426,False,False,True,Low
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808428,False,False,True,Low
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808429,False,False,True,Low
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808430,True,False,False,High
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808431,False,True,True,Low
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808433,True,False,False,High
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808435,True,True,False,Severe
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808436,True,False,False,Low
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808437,True,True,False,Medium
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808438,True,True,False,Medium
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808439,False,True,True,High
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808440,False,True,True,Medium
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808441,True,False,False,High
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808442,True,True,False,High
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808443,False,False,True,High
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808444,True,True,False,Severe
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808445,True,True,False,High
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808447,True,False,False,Low
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808448,True,False,False,High
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808449,False,True,True,Severe
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808450,True,True,False,Severe
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808451,False,False,True,Severe
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808452,True,True,False,Medium
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808453,True,False,False,Low
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808454,True,True,False,Severe
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808455,False,True,True,High
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808456,False,False,True,Medium
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808457,False,True,False,Low
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808458,False,True,True,Low
USA,Large,Finance,Banking,"Clark, OH, USA",,39023.0,OH,Name13808459,False,True,False,High
USA,Large,Finance,Insurance,"Clark, OH, USA",,39023.0,OH,Name13808460,True,False,False,Low
USA,Large,Finance,Insurance,"Clark, OH, USA",,39023.0,OH,Name13808461,False,False,True,Low
USA,Large,Finance,Insurance,"Clark, OH, USA",,39023.0,OH,Name13808462,False,False,True,High
USA,Large,Finance,Insurance,"Clark, OH, USA",,39023.0,OH,Name13808463,False,True,True,Medium
USA,Large,Finance,Insurance,"Clark, OH, USA",,39023.0,OH,Name13808464,True,False,False,Medium
USA,Large,Finance,Insurance,"Clark, OH, USA",,39023.0,OH,Name13808465,False,True,False,Severe
USA,Large,Finance,Insurance,"Clark, OH, USA",,39023.0,OH,Name13808466,False,True,False,High
USA,Large,Finance,Insurance,"Clark, OH, USA",,39023.0,OH,Name13808467,True,True,False,Low
USA,Large,Finance,Insurance,"Clark, OH, USA",,39023.0,OH,Name13808468,True,True,False,Low
USA,Large,Finance,Insurance,"Clark, OH, USA",,39023.0,OH,Name13808469,True,True,False,Low
USA,Large,Finance,Insurance,"Clark, OH, USA",,39023.0,OH,Name13808470,False,True,True,Low
USA,Large,Finance,Insurance,"Clark, OH, USA",,39023.0,OH,Name13808471,False,False,True,Medium
USA,Large,Finance,Insurance,"Clark, OH, USA",,39023.0,OH,Name13808472,False,False,True,Severe
USA,Large,Finance,Insurance,"Clark, OH, USA",,39023.0,OH,Name13808473,False,False,True,Low
USA,Large,Finance,Insurance,"Clark, OH, USA",,39023.0,OH,Name13808474,True,False,False,Severe
USA,Large,Finance,Insurance,"Clark, OH, USA",,39023.0,OH,Name13808475,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808477,False,False,True,Severe
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808478,False,False,True,Low
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808479,True,False,False,Low
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808480,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808481,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808482,True,False,False,High
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808483,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808484,True,False,False,Low
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808485,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808486,False,True,True,Severe
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808487,True,True,False,Low
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808488,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808489,True,False,False,High
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808490,False,True,True,Low
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808491,True,False,False,Low
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808492,False,True,False,Severe
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808493,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808494,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808495,True,True,False,High
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808496,False,True,False,Medium
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808497,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808498,True,False,False,High
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808499,False,False,True,Low
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808500,True,True,False,Low
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808501,False,True,True,Low
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808502,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808503,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808505,True,False,False,High
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808506,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808507,True,True,False,High
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808508,True,False,False,Low
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808509,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808510,False,True,False,High
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808511,False,True,False,High
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808512,True,True,False,High
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808513,False,True,False,Medium
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808514,False,True,True,Severe
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808515,False,True,False,Medium
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808516,False,True,True,Low
USA,Large,Finance,Investment Services,"Clark, OH, USA",,39023.0,OH,Name13808517,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clark, OH, USA",,39023.0,OH,Name13808518,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Clark, OH, USA",,39023.0,OH,Name13808519,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clark, OH, USA",,39023.0,OH,Name13808520,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Clark, OH, USA",,39023.0,OH,Name13808521,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clark, OH, USA",,39023.0,OH,Name13808522,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clark, OH, USA",,39023.0,OH,Name13808523,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clark, OH, USA",,39023.0,OH,Name13808524,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Clark, OH, USA",,39023.0,OH,Name13808525,False,True,False,High
USA,Large,Energy,Oil & Gas,"Clark, OH, USA",,39023.0,OH,Name13808526,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Clark, OH, USA",,39023.0,OH,Name13808527,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clark, OH, USA",,39023.0,OH,Name13808528,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clark, OH, USA",,39023.0,OH,Name13808529,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clark, OH, USA",,39023.0,OH,Name13808530,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clark, OH, USA",,39023.0,OH,Name13808531,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clark, OH, USA",,39023.0,OH,Name13808532,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clark, OH, USA",,39023.0,OH,Name13808533,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clark, OH, USA",,39023.0,OH,Name13808534,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clark, OH, USA",,39023.0,OH,Name13808535,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clark, OH, USA",,39023.0,OH,Name13808536,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Clark, OH, USA",,39023.0,OH,Name13808537,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clark, OH, USA",,39023.0,OH,Name13808538,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clark, OH, USA",,39023.0,OH,Name13808539,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clark, OH, USA",,39023.0,OH,Name13808540,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Clark, OH, USA",,39023.0,OH,Name13808542,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Clark, OH, USA",,39023.0,OH,Name13808543,False,False,True,High
USA,Large,Energy,Renewable Energy,"Clark, OH, USA",,39023.0,OH,Name13808546,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Clark, OH, USA",,39023.0,OH,Name13808547,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clark, OH, USA",,39023.0,OH,Name13808548,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clark, OH, USA",,39023.0,OH,Name13808549,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clark, OH, USA",,39023.0,OH,Name13808550,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clark, OH, USA",,39023.0,OH,Name13808551,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Clark, OH, USA",,39023.0,OH,Name13808552,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Clark, OH, USA",,39023.0,OH,Name13808553,False,False,True,High
USA,Large,Energy,Energy Exploration,"Clark, OH, USA",,39023.0,OH,Name13808554,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Clark, OH, USA",,39023.0,OH,Name13808555,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, OH, USA",,39023.0,OH,Name13808557,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Clark, OH, USA",,39023.0,OH,Name13808558,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, OH, USA",,39023.0,OH,Name13808560,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808561,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808562,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808563,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808564,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808565,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808566,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808567,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808568,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808569,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808570,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808571,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808572,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808573,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808575,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808576,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808577,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808579,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808580,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808581,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808583,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808584,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808585,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808586,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808587,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808588,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808589,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808590,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808591,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808593,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808594,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808595,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808597,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808598,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808599,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808600,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808601,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808602,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808603,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808604,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808605,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clark, OH, USA",,39023.0,OH,Name13808606,True,False,False,Severe
