Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Morgan, AL, USA",,1103.0,AL,Name5880152,False,True,True,High
USA,Large,Technology,Software,"Morgan, AL, USA",,1103.0,AL,Name5880154,True,True,False,High
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880155,False,False,True,Severe
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880156,False,True,True,High
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880157,False,False,True,High
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880158,False,True,False,Low
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880159,True,False,False,Medium
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880160,False,True,True,Low
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880161,False,True,True,Low
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880162,False,True,False,Severe
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880163,False,False,True,Low
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880164,False,True,True,Severe
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880165,False,True,True,Severe
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880166,False,True,False,Severe
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880167,True,False,False,Medium
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880168,False,False,True,Severe
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880170,True,True,False,Low
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880171,False,False,True,High
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880173,False,True,False,Medium
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880174,True,True,False,Low
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880175,True,True,False,Low
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880176,False,True,True,Severe
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880178,True,True,False,Severe
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880179,True,True,False,Low
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880180,True,False,False,Severe
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880181,False,True,True,Low
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880182,True,False,False,High
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880183,True,True,False,Medium
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880184,True,True,False,Low
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880185,False,True,False,Low
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880186,False,True,True,Medium
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880187,False,True,True,Low
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880188,True,False,False,High
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880189,False,False,True,Medium
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880190,True,True,False,Low
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880191,False,False,True,Severe
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880192,False,False,True,Medium
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880193,False,True,False,Severe
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880194,True,False,False,Medium
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880197,False,True,True,High
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880198,True,False,False,High
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880199,False,False,True,Low
USA,Large,Technology,Hardware,"Morgan, AL, USA",,1103.0,AL,Name5880200,False,True,True,Severe
USA,Large,Technology,IT Services,"Morgan, AL, USA",,1103.0,AL,Name5880201,False,True,False,Medium
USA,Large,Technology,IT Services,"Morgan, AL, USA",,1103.0,AL,Name5880202,False,False,True,High
USA,Large,Technology,IT Services,"Morgan, AL, USA",,1103.0,AL,Name5880203,True,False,False,Medium
USA,Large,Technology,IT Services,"Morgan, AL, USA",,1103.0,AL,Name5880204,False,True,False,Medium
USA,Large,Technology,IT Services,"Morgan, AL, USA",,1103.0,AL,Name5880205,True,False,False,Low
USA,Large,Technology,IT Services,"Morgan, AL, USA",,1103.0,AL,Name5880206,False,True,False,Severe
USA,Large,Technology,IT Services,"Morgan, AL, USA",,1103.0,AL,Name5880207,True,False,False,Low
USA,Large,Technology,IT Services,"Morgan, AL, USA",,1103.0,AL,Name5880208,True,False,False,Low
USA,Large,Technology,IT Services,"Morgan, AL, USA",,1103.0,AL,Name5880209,False,True,True,Low
USA,Large,Technology,IT Services,"Morgan, AL, USA",,1103.0,AL,Name5880210,True,True,False,Severe
USA,Large,Technology,IT Services,"Morgan, AL, USA",,1103.0,AL,Name5880211,False,True,True,Low
USA,Large,Technology,IT Services,"Morgan, AL, USA",,1103.0,AL,Name5880212,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, AL, USA",,1103.0,AL,Name5880214,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, AL, USA",,1103.0,AL,Name5880215,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, AL, USA",,1103.0,AL,Name5880216,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, AL, USA",,1103.0,AL,Name5880218,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, AL, USA",,1103.0,AL,Name5880219,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, AL, USA",,1103.0,AL,Name5880220,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, AL, USA",,1103.0,AL,Name5880222,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, AL, USA",,1103.0,AL,Name5880223,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, AL, USA",,1103.0,AL,Name5880224,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, AL, USA",,1103.0,AL,Name5880226,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, AL, USA",,1103.0,AL,Name5880227,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, AL, USA",,1103.0,AL,Name5880228,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, AL, USA",,1103.0,AL,Name5880229,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, AL, USA",,1103.0,AL,Name5880231,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880232,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880233,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880234,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880235,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880236,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880237,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880238,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880239,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880240,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880241,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880243,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880244,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880245,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880246,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880247,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880248,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880249,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880250,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880251,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880252,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880254,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880255,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880256,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880257,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880259,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880260,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880261,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880262,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880263,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880264,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880265,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880266,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880267,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Morgan, AL, USA",,1103.0,AL,Name5880268,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, AL, USA",,1103.0,AL,Name5880270,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morgan, AL, USA",,1103.0,AL,Name5880272,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morgan, AL, USA",,1103.0,AL,Name5880274,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morgan, AL, USA",,1103.0,AL,Name5880276,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morgan, AL, USA",,1103.0,AL,Name5880278,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morgan, AL, USA",,1103.0,AL,Name5880279,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morgan, AL, USA",,1103.0,AL,Name5880280,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, AL, USA",,1103.0,AL,Name5880281,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Morgan, AL, USA",,1103.0,AL,Name5880282,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Morgan, AL, USA",,1103.0,AL,Name5880284,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, AL, USA",,1103.0,AL,Name5880286,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morgan, AL, USA",,1103.0,AL,Name5880287,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morgan, AL, USA",,1103.0,AL,Name5880288,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morgan, AL, USA",,1103.0,AL,Name5880290,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, AL, USA",,1103.0,AL,Name5880291,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morgan, AL, USA",,1103.0,AL,Name5880292,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, AL, USA",,1103.0,AL,Name5880293,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morgan, AL, USA",,1103.0,AL,Name5880294,False,True,False,High
USA,Large,Finance,Banking,"Morgan, AL, USA",,1103.0,AL,Name5880296,True,False,False,High
USA,Large,Finance,Banking,"Morgan, AL, USA",,1103.0,AL,Name5880299,True,True,False,Medium
USA,Large,Finance,Banking,"Morgan, AL, USA",,1103.0,AL,Name5880300,True,True,False,Low
USA,Large,Finance,Banking,"Morgan, AL, USA",,1103.0,AL,Name5880301,True,True,False,Low
USA,Large,Finance,Banking,"Morgan, AL, USA",,1103.0,AL,Name5880302,False,False,True,High
USA,Large,Finance,Banking,"Morgan, AL, USA",,1103.0,AL,Name5880303,True,False,False,High
USA,Large,Finance,Banking,"Morgan, AL, USA",,1103.0,AL,Name5880304,True,False,False,Medium
USA,Large,Finance,Banking,"Morgan, AL, USA",,1103.0,AL,Name5880305,False,True,False,High
USA,Large,Finance,Banking,"Morgan, AL, USA",,1103.0,AL,Name5880306,False,True,True,High
USA,Large,Finance,Banking,"Morgan, AL, USA",,1103.0,AL,Name5880307,False,True,True,Low
USA,Large,Finance,Banking,"Morgan, AL, USA",,1103.0,AL,Name5880308,False,True,False,Medium
USA,Large,Finance,Banking,"Morgan, AL, USA",,1103.0,AL,Name5880309,True,False,False,Medium
USA,Large,Finance,Banking,"Morgan, AL, USA",,1103.0,AL,Name5880310,True,False,False,Severe
USA,Large,Finance,Banking,"Morgan, AL, USA",,1103.0,AL,Name5880311,True,False,False,High
USA,Large,Finance,Banking,"Morgan, AL, USA",,1103.0,AL,Name5880312,True,True,False,Severe
USA,Large,Finance,Banking,"Morgan, AL, USA",,1103.0,AL,Name5880313,False,False,True,High
USA,Large,Finance,Banking,"Morgan, AL, USA",,1103.0,AL,Name5880314,False,True,False,High
USA,Large,Finance,Banking,"Morgan, AL, USA",,1103.0,AL,Name5880315,True,False,False,Medium
USA,Large,Finance,Banking,"Morgan, AL, USA",,1103.0,AL,Name5880316,True,True,False,Medium
USA,Large,Finance,Banking,"Morgan, AL, USA",,1103.0,AL,Name5880317,True,True,False,Severe
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880318,False,True,False,Severe
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880319,False,True,True,Severe
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880320,True,False,False,Low
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880321,True,True,False,Severe
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880322,False,True,False,Medium
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880323,True,True,False,Medium
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880324,True,False,False,Low
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880325,True,False,False,Medium
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880326,False,True,False,High
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880328,True,False,False,Low
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880329,False,True,False,High
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880330,False,False,True,High
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880332,False,True,False,High
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880333,True,False,False,High
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880334,True,False,False,Medium
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880336,True,False,False,Low
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880337,True,False,False,Medium
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880338,False,False,True,Medium
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880339,True,True,False,Medium
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880340,True,False,False,Medium
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880341,False,True,True,Severe
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880342,False,False,True,Severe
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880343,True,True,False,Low
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880344,True,True,False,Severe
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880345,True,True,False,Medium
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880347,False,True,False,High
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880348,False,False,True,High
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880349,False,True,False,Low
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880350,True,False,False,Severe
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880351,True,True,False,Medium
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880352,False,False,True,Severe
USA,Large,Finance,Insurance,"Morgan, AL, USA",,1103.0,AL,Name5880353,True,False,False,High
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880356,True,False,False,Medium
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880357,True,False,False,Severe
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880358,True,False,False,Low
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880359,True,True,False,Low
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880361,False,True,False,Severe
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880363,True,False,False,High
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880364,False,True,True,High
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880365,True,True,False,Low
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880366,True,True,False,Low
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880367,True,False,False,Medium
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880369,False,True,False,Severe
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880370,False,False,True,Severe
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880371,True,False,False,Medium
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880372,True,False,False,Severe
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880373,False,True,True,Severe
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880374,False,False,True,High
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880375,True,False,False,Severe
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880376,False,False,True,Medium
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880377,True,False,False,Severe
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880378,False,True,False,Low
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880379,False,True,True,Low
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880380,True,False,False,High
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880381,False,True,False,High
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880382,True,True,False,Medium
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880383,False,True,True,Severe
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880385,False,False,True,Low
USA,Large,Finance,Investment Services,"Morgan, AL, USA",,1103.0,AL,Name5880386,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880387,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880388,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880389,False,False,True,High
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880390,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880391,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880392,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880393,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880394,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880395,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880396,False,False,True,High
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880397,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880398,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880399,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880400,True,False,False,High
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880401,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880402,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880403,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880404,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880405,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880406,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880407,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880408,False,True,True,High
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880409,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880410,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880411,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880412,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880413,False,True,False,High
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880414,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880416,True,True,False,High
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880418,False,True,False,High
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880419,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Morgan, AL, USA",,1103.0,AL,Name5880420,False,False,True,Medium
