Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Winkler, TX, USA",,48495.0,TX,Name16367310,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Winkler, TX, USA",,48495.0,TX,Name16367311,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Winkler, TX, USA",,48495.0,TX,Name16367312,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Winkler, TX, USA",,48495.0,TX,Name16367313,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Winkler, TX, USA",,48495.0,TX,Name16367314,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Winkler, TX, USA",,48495.0,TX,Name16367315,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Winkler, TX, USA",,48495.0,TX,Name16367316,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Winkler, TX, USA",,48495.0,TX,Name16367317,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Winkler, TX, USA",,48495.0,TX,Name16367319,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Winkler, TX, USA",,48495.0,TX,Name16367320,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Winkler, TX, USA",,48495.0,TX,Name16367321,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Winkler, TX, USA",,48495.0,TX,Name16367322,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Winkler, TX, USA",,48495.0,TX,Name16367325,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Winkler, TX, USA",,48495.0,TX,Name16367326,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Winkler, TX, USA",,48495.0,TX,Name16367328,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Winkler, TX, USA",,48495.0,TX,Name16367329,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Winkler, TX, USA",,48495.0,TX,Name16367330,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Winkler, TX, USA",,48495.0,TX,Name16367331,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Winkler, TX, USA",,48495.0,TX,Name16367332,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Winkler, TX, USA",,48495.0,TX,Name16367333,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Winkler, TX, USA",,48495.0,TX,Name16367334,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Winkler, TX, USA",,48495.0,TX,Name16367335,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Winkler, TX, USA",,48495.0,TX,Name16367336,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Winkler, TX, USA",,48495.0,TX,Name16367337,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Winkler, TX, USA",,48495.0,TX,Name16367338,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Winkler, TX, USA",,48495.0,TX,Name16367339,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Winkler, TX, USA",,48495.0,TX,Name16367340,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Winkler, TX, USA",,48495.0,TX,Name16367341,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Winkler, TX, USA",,48495.0,TX,Name16367342,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Winkler, TX, USA",,48495.0,TX,Name16367343,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Winkler, TX, USA",,48495.0,TX,Name16367344,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Winkler, TX, USA",,48495.0,TX,Name16367345,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Winkler, TX, USA",,48495.0,TX,Name16367346,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Winkler, TX, USA",,48495.0,TX,Name16367347,True,False,False,Medium
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367348,False,True,True,Medium
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367349,False,False,True,Severe
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367351,True,True,False,Medium
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367352,True,True,False,Severe
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367353,False,False,True,Low
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367354,False,False,True,Severe
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367355,True,True,False,Severe
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367356,False,False,True,High
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367357,True,True,False,High
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367358,True,False,False,High
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367359,True,False,False,High
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367360,True,True,False,High
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367361,True,False,False,Low
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367362,True,True,False,Severe
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367364,True,False,False,Low
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367365,True,False,False,Low
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367366,False,True,False,Low
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367368,False,True,True,Severe
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367369,False,True,True,Medium
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367370,True,True,False,Low
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367371,False,True,False,Severe
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367372,False,False,True,Low
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367373,True,False,False,Medium
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367374,True,True,False,Low
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367375,True,True,False,Low
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367376,True,False,False,Severe
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367377,True,True,False,Severe
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367378,False,False,True,High
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367379,True,False,False,Severe
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367380,True,True,False,Low
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367381,False,False,True,Low
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367382,True,True,False,High
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367383,False,True,False,Low
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367384,True,True,False,Medium
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367385,True,True,False,Severe
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367386,False,True,False,Medium
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367387,True,True,False,Medium
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367388,False,True,False,Low
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367389,False,True,True,High
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367391,True,True,False,Medium
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367392,True,True,False,Low
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367393,True,True,False,Medium
USA,Large,Finance,Banking,"Winkler, TX, USA",,48495.0,TX,Name16367394,True,True,False,Severe
USA,Large,Finance,Insurance,"Winkler, TX, USA",,48495.0,TX,Name16367395,True,True,False,Low
USA,Large,Finance,Insurance,"Winkler, TX, USA",,48495.0,TX,Name16367396,True,False,False,High
USA,Large,Finance,Insurance,"Winkler, TX, USA",,48495.0,TX,Name16367398,False,True,False,Severe
USA,Large,Finance,Insurance,"Winkler, TX, USA",,48495.0,TX,Name16367399,True,True,False,Severe
USA,Large,Finance,Investment Services,"Winkler, TX, USA",,48495.0,TX,Name16367401,False,False,True,Severe
USA,Large,Finance,Investment Services,"Winkler, TX, USA",,48495.0,TX,Name16367402,True,False,False,Low
USA,Large,Finance,Investment Services,"Winkler, TX, USA",,48495.0,TX,Name16367403,False,True,False,Low
USA,Large,Finance,Investment Services,"Winkler, TX, USA",,48495.0,TX,Name16367404,True,False,False,Low
USA,Large,Finance,Investment Services,"Winkler, TX, USA",,48495.0,TX,Name16367406,True,False,False,Medium
USA,Large,Finance,Investment Services,"Winkler, TX, USA",,48495.0,TX,Name16367407,True,False,False,Low
USA,Large,Finance,Investment Services,"Winkler, TX, USA",,48495.0,TX,Name16367408,True,False,False,Severe
USA,Large,Finance,Investment Services,"Winkler, TX, USA",,48495.0,TX,Name16367409,False,False,True,Low
USA,Large,Finance,Investment Services,"Winkler, TX, USA",,48495.0,TX,Name16367411,True,True,False,Medium
USA,Large,Finance,Investment Services,"Winkler, TX, USA",,48495.0,TX,Name16367412,False,True,False,Low
USA,Large,Finance,Investment Services,"Winkler, TX, USA",,48495.0,TX,Name16367413,False,True,False,Low
USA,Large,Finance,Investment Services,"Winkler, TX, USA",,48495.0,TX,Name16367414,True,True,False,High
USA,Large,Finance,Investment Services,"Winkler, TX, USA",,48495.0,TX,Name16367415,False,True,True,High
USA,Large,Finance,Investment Services,"Winkler, TX, USA",,48495.0,TX,Name16367416,False,True,True,Medium
USA,Large,Finance,Investment Services,"Winkler, TX, USA",,48495.0,TX,Name16367417,True,False,False,Medium
USA,Large,Finance,Investment Services,"Winkler, TX, USA",,48495.0,TX,Name16367418,True,True,False,Low
USA,Large,Finance,Investment Services,"Winkler, TX, USA",,48495.0,TX,Name16367419,True,False,False,Low
USA,Large,Finance,Investment Services,"Winkler, TX, USA",,48495.0,TX,Name16367420,True,True,False,Severe
USA,Large,Finance,Investment Services,"Winkler, TX, USA",,48495.0,TX,Name16367421,False,False,True,High
USA,Large,Energy,Oil & Gas,"Winkler, TX, USA",,48495.0,TX,Name16367422,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Winkler, TX, USA",,48495.0,TX,Name16367423,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Winkler, TX, USA",,48495.0,TX,Name16367424,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Winkler, TX, USA",,48495.0,TX,Name16367425,True,False,False,High
USA,Large,Energy,Oil & Gas,"Winkler, TX, USA",,48495.0,TX,Name16367426,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Winkler, TX, USA",,48495.0,TX,Name16367427,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Winkler, TX, USA",,48495.0,TX,Name16367428,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Winkler, TX, USA",,48495.0,TX,Name16367429,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Winkler, TX, USA",,48495.0,TX,Name16367430,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Winkler, TX, USA",,48495.0,TX,Name16367431,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Winkler, TX, USA",,48495.0,TX,Name16367432,True,False,False,High
USA,Large,Energy,Oil & Gas,"Winkler, TX, USA",,48495.0,TX,Name16367433,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Winkler, TX, USA",,48495.0,TX,Name16367434,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Winkler, TX, USA",,48495.0,TX,Name16367435,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367438,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367439,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367440,True,True,False,High
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367441,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367442,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367443,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367444,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367445,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367447,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367448,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367449,False,True,True,High
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367450,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367451,True,True,False,High
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367452,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367453,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367454,False,True,False,High
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367455,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367457,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367458,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367459,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367460,False,False,True,High
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367461,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367462,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367464,False,True,True,High
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367465,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367466,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367467,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Winkler, TX, USA",,48495.0,TX,Name16367468,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Winkler, TX, USA",,48495.0,TX,Name16367469,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Winkler, TX, USA",,48495.0,TX,Name16367470,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Winkler, TX, USA",,48495.0,TX,Name16367471,False,True,True,High
USA,Large,Energy,Energy Exploration,"Winkler, TX, USA",,48495.0,TX,Name16367472,False,True,False,Low
