Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Pettis, MO, USA",,29159.0,MO,Name11495143,False,False,True,Low
USA,Large,Technology,IT Services,"Pettis, MO, USA",,29159.0,MO,Name11495144,False,True,True,Low
USA,Large,Technology,IT Services,"Pettis, MO, USA",,29159.0,MO,Name11495145,False,True,True,Low
USA,Large,Technology,IT Services,"Pettis, MO, USA",,29159.0,MO,Name11495146,True,False,False,Severe
USA,Large,Technology,IT Services,"Pettis, MO, USA",,29159.0,MO,Name11495148,True,False,False,High
USA,Large,Technology,IT Services,"Pettis, MO, USA",,29159.0,MO,Name11495149,False,True,False,Low
USA,Large,Technology,IT Services,"Pettis, MO, USA",,29159.0,MO,Name11495150,True,False,False,Low
USA,Large,Technology,IT Services,"Pettis, MO, USA",,29159.0,MO,Name11495151,True,True,False,Severe
USA,Large,Technology,IT Services,"Pettis, MO, USA",,29159.0,MO,Name11495152,False,True,False,Low
USA,Large,Technology,IT Services,"Pettis, MO, USA",,29159.0,MO,Name11495153,True,False,False,High
USA,Large,Technology,IT Services,"Pettis, MO, USA",,29159.0,MO,Name11495154,False,True,False,Severe
USA,Large,Technology,IT Services,"Pettis, MO, USA",,29159.0,MO,Name11495155,False,True,False,Medium
USA,Large,Technology,IT Services,"Pettis, MO, USA",,29159.0,MO,Name11495156,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495158,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495159,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495160,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495161,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495163,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495165,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495166,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495168,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495169,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495171,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495173,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495174,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495175,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495176,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495177,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495179,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495180,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495181,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495182,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495183,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495184,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495185,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495186,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495187,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495188,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495189,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495192,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495193,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495194,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495195,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495196,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495197,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495198,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495199,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495200,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495201,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495202,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pettis, MO, USA",,29159.0,MO,Name11495204,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pettis, MO, USA",,29159.0,MO,Name11495205,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pettis, MO, USA",,29159.0,MO,Name11495206,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pettis, MO, USA",,29159.0,MO,Name11495207,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pettis, MO, USA",,29159.0,MO,Name11495208,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pettis, MO, USA",,29159.0,MO,Name11495209,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pettis, MO, USA",,29159.0,MO,Name11495210,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pettis, MO, USA",,29159.0,MO,Name11495211,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pettis, MO, USA",,29159.0,MO,Name11495213,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Pettis, MO, USA",,29159.0,MO,Name11495214,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pettis, MO, USA",,29159.0,MO,Name11495215,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pettis, MO, USA",,29159.0,MO,Name11495216,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pettis, MO, USA",,29159.0,MO,Name11495217,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pettis, MO, USA",,29159.0,MO,Name11495218,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pettis, MO, USA",,29159.0,MO,Name11495219,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495220,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495221,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495222,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495223,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495225,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495226,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495227,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495228,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495229,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495230,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495231,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495232,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495233,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495234,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495235,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495236,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495237,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495239,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495240,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495241,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495242,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495243,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495244,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495245,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495246,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495247,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495248,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495250,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495251,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495253,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495254,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pettis, MO, USA",,29159.0,MO,Name11495255,True,False,False,Medium
USA,Large,Finance,Banking,"Pettis, MO, USA",,29159.0,MO,Name11495256,False,True,False,Severe
USA,Large,Finance,Banking,"Pettis, MO, USA",,29159.0,MO,Name11495257,False,True,True,Medium
USA,Large,Finance,Banking,"Pettis, MO, USA",,29159.0,MO,Name11495258,True,True,False,Severe
USA,Large,Finance,Banking,"Pettis, MO, USA",,29159.0,MO,Name11495259,True,True,False,Severe
USA,Large,Finance,Banking,"Pettis, MO, USA",,29159.0,MO,Name11495260,True,True,False,Medium
USA,Large,Finance,Banking,"Pettis, MO, USA",,29159.0,MO,Name11495261,False,True,True,Medium
USA,Large,Finance,Banking,"Pettis, MO, USA",,29159.0,MO,Name11495262,False,False,True,High
USA,Large,Finance,Banking,"Pettis, MO, USA",,29159.0,MO,Name11495263,True,False,False,Medium
USA,Large,Finance,Banking,"Pettis, MO, USA",,29159.0,MO,Name11495264,True,True,False,Severe
USA,Large,Finance,Banking,"Pettis, MO, USA",,29159.0,MO,Name11495265,True,False,False,Medium
USA,Large,Finance,Banking,"Pettis, MO, USA",,29159.0,MO,Name11495266,True,True,False,High
USA,Large,Finance,Banking,"Pettis, MO, USA",,29159.0,MO,Name11495267,True,False,False,High
USA,Large,Finance,Banking,"Pettis, MO, USA",,29159.0,MO,Name11495268,True,True,False,High
USA,Large,Finance,Banking,"Pettis, MO, USA",,29159.0,MO,Name11495269,True,False,False,Low
USA,Large,Finance,Banking,"Pettis, MO, USA",,29159.0,MO,Name11495270,True,False,False,Medium
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495271,False,True,True,Medium
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495272,True,False,False,Severe
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495273,False,True,False,Severe
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495274,True,True,False,Low
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495275,True,False,False,Medium
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495277,True,False,False,Severe
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495278,False,False,True,High
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495279,False,True,False,Severe
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495280,False,True,True,Severe
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495282,True,True,False,Medium
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495283,True,False,False,High
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495284,True,True,False,Low
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495285,True,True,False,Medium
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495286,True,True,False,Medium
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495287,True,False,False,Low
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495288,False,False,True,High
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495289,True,False,False,Low
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495291,False,False,True,Medium
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495292,False,False,True,Low
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495293,True,True,False,High
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495294,True,False,False,Severe
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495295,True,True,False,Low
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495296,False,False,True,High
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495297,False,False,True,Medium
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495298,True,False,False,Low
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495300,True,True,False,Severe
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495301,True,True,False,Low
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495302,True,True,False,Low
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495303,False,False,True,Severe
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495304,True,True,False,Medium
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495305,False,True,True,Low
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495306,True,True,False,Low
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495307,False,False,True,Medium
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495308,False,True,True,High
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495310,True,False,False,Medium
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495311,False,False,True,Low
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495312,False,False,True,Severe
USA,Large,Finance,Insurance,"Pettis, MO, USA",,29159.0,MO,Name11495313,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pettis, MO, USA",,29159.0,MO,Name11495314,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pettis, MO, USA",,29159.0,MO,Name11495315,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pettis, MO, USA",,29159.0,MO,Name11495316,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pettis, MO, USA",,29159.0,MO,Name11495317,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pettis, MO, USA",,29159.0,MO,Name11495321,False,False,True,Medium
USA,Large,Finance,Investment Services,"Pettis, MO, USA",,29159.0,MO,Name11495322,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pettis, MO, USA",,29159.0,MO,Name11495323,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pettis, MO, USA",,29159.0,MO,Name11495324,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pettis, MO, USA",,29159.0,MO,Name11495325,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pettis, MO, USA",,29159.0,MO,Name11495326,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495327,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495328,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495329,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495330,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495331,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495332,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495334,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495335,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495336,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495337,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495338,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495339,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495340,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495341,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495342,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495343,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495344,False,False,True,High
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495346,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495348,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495349,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495350,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495351,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495353,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495354,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495355,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495356,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495357,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495358,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495359,False,True,True,High
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495360,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495361,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495362,False,True,False,High
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495363,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495364,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495365,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pettis, MO, USA",,29159.0,MO,Name11495366,True,True,False,Medium
