Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Chilton, AL, USA",,1021.0,AL,Name5716072,True,True,False,Low
USA,Large,Technology,Software,"Chilton, AL, USA",,1021.0,AL,Name5716073,False,True,False,Low
USA,Large,Technology,Software,"Chilton, AL, USA",,1021.0,AL,Name5716074,True,False,False,Medium
USA,Large,Technology,Software,"Chilton, AL, USA",,1021.0,AL,Name5716075,True,False,False,Medium
USA,Large,Technology,Software,"Chilton, AL, USA",,1021.0,AL,Name5716079,True,False,False,Severe
USA,Large,Technology,Software,"Chilton, AL, USA",,1021.0,AL,Name5716081,True,False,False,Severe
USA,Large,Technology,Hardware,"Chilton, AL, USA",,1021.0,AL,Name5716082,False,True,True,High
USA,Large,Technology,Hardware,"Chilton, AL, USA",,1021.0,AL,Name5716083,True,True,False,Severe
USA,Large,Technology,Hardware,"Chilton, AL, USA",,1021.0,AL,Name5716084,False,True,False,Severe
USA,Large,Technology,Hardware,"Chilton, AL, USA",,1021.0,AL,Name5716085,True,False,False,Severe
USA,Large,Technology,Hardware,"Chilton, AL, USA",,1021.0,AL,Name5716086,False,False,True,High
USA,Large,Technology,Hardware,"Chilton, AL, USA",,1021.0,AL,Name5716087,True,False,False,High
USA,Large,Technology,Hardware,"Chilton, AL, USA",,1021.0,AL,Name5716088,False,False,True,Severe
USA,Large,Technology,Hardware,"Chilton, AL, USA",,1021.0,AL,Name5716089,False,True,False,Severe
USA,Large,Technology,Hardware,"Chilton, AL, USA",,1021.0,AL,Name5716090,False,True,True,Medium
USA,Large,Technology,Hardware,"Chilton, AL, USA",,1021.0,AL,Name5716091,False,True,False,Low
USA,Large,Technology,Hardware,"Chilton, AL, USA",,1021.0,AL,Name5716092,True,True,False,Low
USA,Large,Technology,Hardware,"Chilton, AL, USA",,1021.0,AL,Name5716093,False,False,True,High
USA,Large,Technology,Hardware,"Chilton, AL, USA",,1021.0,AL,Name5716094,False,False,True,Low
USA,Large,Technology,Hardware,"Chilton, AL, USA",,1021.0,AL,Name5716095,True,True,False,High
USA,Large,Technology,Hardware,"Chilton, AL, USA",,1021.0,AL,Name5716096,False,True,False,Severe
USA,Large,Technology,Hardware,"Chilton, AL, USA",,1021.0,AL,Name5716097,True,False,False,Medium
USA,Large,Technology,Hardware,"Chilton, AL, USA",,1021.0,AL,Name5716098,True,False,False,Severe
USA,Large,Technology,Hardware,"Chilton, AL, USA",,1021.0,AL,Name5716099,True,False,False,Medium
USA,Large,Technology,IT Services,"Chilton, AL, USA",,1021.0,AL,Name5716101,False,True,False,Severe
USA,Large,Technology,IT Services,"Chilton, AL, USA",,1021.0,AL,Name5716102,False,True,False,Medium
USA,Large,Technology,IT Services,"Chilton, AL, USA",,1021.0,AL,Name5716103,True,False,False,High
USA,Large,Technology,IT Services,"Chilton, AL, USA",,1021.0,AL,Name5716104,False,False,True,Severe
USA,Large,Technology,IT Services,"Chilton, AL, USA",,1021.0,AL,Name5716105,True,True,False,High
USA,Large,Technology,IT Services,"Chilton, AL, USA",,1021.0,AL,Name5716106,True,True,False,Severe
USA,Large,Technology,IT Services,"Chilton, AL, USA",,1021.0,AL,Name5716107,False,True,False,High
USA,Large,Technology,IT Services,"Chilton, AL, USA",,1021.0,AL,Name5716108,True,True,False,Medium
USA,Large,Technology,IT Services,"Chilton, AL, USA",,1021.0,AL,Name5716109,True,False,False,Medium
USA,Large,Technology,IT Services,"Chilton, AL, USA",,1021.0,AL,Name5716110,True,False,False,Severe
USA,Large,Technology,IT Services,"Chilton, AL, USA",,1021.0,AL,Name5716111,False,True,True,Severe
USA,Large,Technology,IT Services,"Chilton, AL, USA",,1021.0,AL,Name5716112,False,True,True,High
USA,Large,Technology,IT Services,"Chilton, AL, USA",,1021.0,AL,Name5716113,True,False,False,Severe
USA,Large,Technology,IT Services,"Chilton, AL, USA",,1021.0,AL,Name5716114,True,False,False,Low
USA,Large,Technology,IT Services,"Chilton, AL, USA",,1021.0,AL,Name5716115,True,True,False,Low
USA,Large,Technology,IT Services,"Chilton, AL, USA",,1021.0,AL,Name5716117,False,False,True,Medium
USA,Large,Technology,IT Services,"Chilton, AL, USA",,1021.0,AL,Name5716118,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chilton, AL, USA",,1021.0,AL,Name5716120,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chilton, AL, USA",,1021.0,AL,Name5716121,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chilton, AL, USA",,1021.0,AL,Name5716122,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chilton, AL, USA",,1021.0,AL,Name5716123,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chilton, AL, USA",,1021.0,AL,Name5716124,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chilton, AL, USA",,1021.0,AL,Name5716125,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Chilton, AL, USA",,1021.0,AL,Name5716126,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chilton, AL, USA",,1021.0,AL,Name5716127,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Chilton, AL, USA",,1021.0,AL,Name5716128,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Chilton, AL, USA",,1021.0,AL,Name5716129,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chilton, AL, USA",,1021.0,AL,Name5716131,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Chilton, AL, USA",,1021.0,AL,Name5716132,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chilton, AL, USA",,1021.0,AL,Name5716133,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Chilton, AL, USA",,1021.0,AL,Name5716134,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Chilton, AL, USA",,1021.0,AL,Name5716135,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Chilton, AL, USA",,1021.0,AL,Name5716136,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Chilton, AL, USA",,1021.0,AL,Name5716138,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chilton, AL, USA",,1021.0,AL,Name5716140,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chilton, AL, USA",,1021.0,AL,Name5716141,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chilton, AL, USA",,1021.0,AL,Name5716142,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chilton, AL, USA",,1021.0,AL,Name5716143,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chilton, AL, USA",,1021.0,AL,Name5716145,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chilton, AL, USA",,1021.0,AL,Name5716146,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Chilton, AL, USA",,1021.0,AL,Name5716147,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chilton, AL, USA",,1021.0,AL,Name5716148,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chilton, AL, USA",,1021.0,AL,Name5716149,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chilton, AL, USA",,1021.0,AL,Name5716151,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chilton, AL, USA",,1021.0,AL,Name5716152,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chilton, AL, USA",,1021.0,AL,Name5716153,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chilton, AL, USA",,1021.0,AL,Name5716155,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chilton, AL, USA",,1021.0,AL,Name5716156,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chilton, AL, USA",,1021.0,AL,Name5716157,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chilton, AL, USA",,1021.0,AL,Name5716158,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chilton, AL, USA",,1021.0,AL,Name5716159,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chilton, AL, USA",,1021.0,AL,Name5716160,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chilton, AL, USA",,1021.0,AL,Name5716161,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Chilton, AL, USA",,1021.0,AL,Name5716163,True,False,False,Low
USA,Large,Finance,Banking,"Chilton, AL, USA",,1021.0,AL,Name5716164,False,True,False,Low
USA,Large,Finance,Banking,"Chilton, AL, USA",,1021.0,AL,Name5716165,False,True,True,Low
USA,Large,Finance,Banking,"Chilton, AL, USA",,1021.0,AL,Name5716166,True,True,False,Low
USA,Large,Finance,Banking,"Chilton, AL, USA",,1021.0,AL,Name5716167,True,False,False,Severe
USA,Large,Finance,Banking,"Chilton, AL, USA",,1021.0,AL,Name5716168,False,True,True,High
USA,Large,Finance,Banking,"Chilton, AL, USA",,1021.0,AL,Name5716169,True,True,False,Severe
USA,Large,Finance,Banking,"Chilton, AL, USA",,1021.0,AL,Name5716170,True,False,False,High
USA,Large,Finance,Banking,"Chilton, AL, USA",,1021.0,AL,Name5716171,True,False,False,Medium
USA,Large,Finance,Banking,"Chilton, AL, USA",,1021.0,AL,Name5716172,True,False,False,Low
USA,Large,Finance,Banking,"Chilton, AL, USA",,1021.0,AL,Name5716173,True,False,False,Low
USA,Large,Finance,Banking,"Chilton, AL, USA",,1021.0,AL,Name5716175,False,False,True,High
USA,Large,Finance,Banking,"Chilton, AL, USA",,1021.0,AL,Name5716176,True,True,False,High
USA,Large,Finance,Banking,"Chilton, AL, USA",,1021.0,AL,Name5716177,True,True,False,Low
USA,Large,Finance,Banking,"Chilton, AL, USA",,1021.0,AL,Name5716178,True,False,False,Medium
USA,Large,Finance,Banking,"Chilton, AL, USA",,1021.0,AL,Name5716180,True,True,False,Medium
USA,Large,Finance,Banking,"Chilton, AL, USA",,1021.0,AL,Name5716181,True,True,False,Low
USA,Large,Finance,Banking,"Chilton, AL, USA",,1021.0,AL,Name5716182,True,False,False,Low
USA,Large,Finance,Banking,"Chilton, AL, USA",,1021.0,AL,Name5716183,True,False,False,Low
USA,Large,Finance,Banking,"Chilton, AL, USA",,1021.0,AL,Name5716184,True,False,False,Severe
USA,Large,Finance,Banking,"Chilton, AL, USA",,1021.0,AL,Name5716185,False,True,True,Low
USA,Large,Finance,Banking,"Chilton, AL, USA",,1021.0,AL,Name5716186,False,True,False,High
USA,Large,Finance,Banking,"Chilton, AL, USA",,1021.0,AL,Name5716187,False,True,False,High
USA,Large,Finance,Banking,"Chilton, AL, USA",,1021.0,AL,Name5716188,False,False,True,Severe
USA,Large,Finance,Banking,"Chilton, AL, USA",,1021.0,AL,Name5716189,True,True,False,Medium
USA,Large,Finance,Insurance,"Chilton, AL, USA",,1021.0,AL,Name5716190,False,False,True,Severe
USA,Large,Finance,Insurance,"Chilton, AL, USA",,1021.0,AL,Name5716191,False,True,True,High
USA,Large,Finance,Insurance,"Chilton, AL, USA",,1021.0,AL,Name5716192,False,True,False,Medium
USA,Large,Finance,Insurance,"Chilton, AL, USA",,1021.0,AL,Name5716193,True,True,False,High
USA,Large,Finance,Insurance,"Chilton, AL, USA",,1021.0,AL,Name5716194,True,True,False,High
USA,Large,Finance,Insurance,"Chilton, AL, USA",,1021.0,AL,Name5716195,True,True,False,Severe
USA,Large,Finance,Insurance,"Chilton, AL, USA",,1021.0,AL,Name5716196,True,False,False,Low
USA,Large,Finance,Insurance,"Chilton, AL, USA",,1021.0,AL,Name5716198,True,False,False,High
USA,Large,Finance,Insurance,"Chilton, AL, USA",,1021.0,AL,Name5716199,False,True,True,Medium
USA,Large,Finance,Insurance,"Chilton, AL, USA",,1021.0,AL,Name5716200,False,False,True,High
USA,Large,Finance,Insurance,"Chilton, AL, USA",,1021.0,AL,Name5716201,False,True,True,Medium
USA,Large,Finance,Insurance,"Chilton, AL, USA",,1021.0,AL,Name5716202,True,True,False,Severe
USA,Large,Finance,Insurance,"Chilton, AL, USA",,1021.0,AL,Name5716203,False,True,False,Severe
USA,Large,Finance,Insurance,"Chilton, AL, USA",,1021.0,AL,Name5716204,False,True,False,High
USA,Large,Finance,Insurance,"Chilton, AL, USA",,1021.0,AL,Name5716205,False,True,True,High
USA,Large,Finance,Insurance,"Chilton, AL, USA",,1021.0,AL,Name5716206,True,False,False,Medium
USA,Large,Finance,Insurance,"Chilton, AL, USA",,1021.0,AL,Name5716207,True,False,False,Low
USA,Large,Finance,Insurance,"Chilton, AL, USA",,1021.0,AL,Name5716208,False,True,False,Severe
USA,Large,Finance,Investment Services,"Chilton, AL, USA",,1021.0,AL,Name5716209,False,False,True,Severe
USA,Large,Finance,Investment Services,"Chilton, AL, USA",,1021.0,AL,Name5716210,True,False,False,Low
USA,Large,Finance,Investment Services,"Chilton, AL, USA",,1021.0,AL,Name5716211,False,True,False,High
USA,Large,Finance,Investment Services,"Chilton, AL, USA",,1021.0,AL,Name5716212,True,False,False,Medium
USA,Large,Finance,Investment Services,"Chilton, AL, USA",,1021.0,AL,Name5716213,False,True,True,Low
USA,Large,Finance,Investment Services,"Chilton, AL, USA",,1021.0,AL,Name5716215,False,True,False,High
USA,Large,Finance,Investment Services,"Chilton, AL, USA",,1021.0,AL,Name5716216,False,True,True,Low
USA,Large,Finance,Investment Services,"Chilton, AL, USA",,1021.0,AL,Name5716217,False,False,True,Severe
USA,Large,Finance,Investment Services,"Chilton, AL, USA",,1021.0,AL,Name5716218,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chilton, AL, USA",,1021.0,AL,Name5716219,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chilton, AL, USA",,1021.0,AL,Name5716220,False,True,False,High
USA,Large,Energy,Oil & Gas,"Chilton, AL, USA",,1021.0,AL,Name5716221,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chilton, AL, USA",,1021.0,AL,Name5716222,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Chilton, AL, USA",,1021.0,AL,Name5716223,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chilton, AL, USA",,1021.0,AL,Name5716224,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chilton, AL, USA",,1021.0,AL,Name5716225,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Chilton, AL, USA",,1021.0,AL,Name5716229,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chilton, AL, USA",,1021.0,AL,Name5716230,False,True,False,High
USA,Large,Energy,Oil & Gas,"Chilton, AL, USA",,1021.0,AL,Name5716231,True,True,False,High
USA,Large,Energy,Oil & Gas,"Chilton, AL, USA",,1021.0,AL,Name5716232,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Chilton, AL, USA",,1021.0,AL,Name5716234,False,True,True,High
USA,Large,Energy,Oil & Gas,"Chilton, AL, USA",,1021.0,AL,Name5716235,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chilton, AL, USA",,1021.0,AL,Name5716236,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Chilton, AL, USA",,1021.0,AL,Name5716237,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chilton, AL, USA",,1021.0,AL,Name5716238,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Chilton, AL, USA",,1021.0,AL,Name5716239,False,True,True,High
USA,Large,Energy,Oil & Gas,"Chilton, AL, USA",,1021.0,AL,Name5716240,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chilton, AL, USA",,1021.0,AL,Name5716241,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chilton, AL, USA",,1021.0,AL,Name5716242,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Chilton, AL, USA",,1021.0,AL,Name5716243,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chilton, AL, USA",,1021.0,AL,Name5716244,False,True,True,High
USA,Large,Energy,Oil & Gas,"Chilton, AL, USA",,1021.0,AL,Name5716245,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chilton, AL, USA",,1021.0,AL,Name5716246,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Chilton, AL, USA",,1021.0,AL,Name5716247,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Chilton, AL, USA",,1021.0,AL,Name5716248,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Chilton, AL, USA",,1021.0,AL,Name5716249,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Chilton, AL, USA",,1021.0,AL,Name5716250,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Chilton, AL, USA",,1021.0,AL,Name5716251,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Chilton, AL, USA",,1021.0,AL,Name5716252,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Chilton, AL, USA",,1021.0,AL,Name5716253,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Chilton, AL, USA",,1021.0,AL,Name5716254,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Chilton, AL, USA",,1021.0,AL,Name5716255,False,False,True,High
USA,Large,Energy,Renewable Energy,"Chilton, AL, USA",,1021.0,AL,Name5716256,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Chilton, AL, USA",,1021.0,AL,Name5716257,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Chilton, AL, USA",,1021.0,AL,Name5716258,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Chilton, AL, USA",,1021.0,AL,Name5716261,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Chilton, AL, USA",,1021.0,AL,Name5716263,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Chilton, AL, USA",,1021.0,AL,Name5716264,True,False,False,High
USA,Large,Energy,Renewable Energy,"Chilton, AL, USA",,1021.0,AL,Name5716265,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Chilton, AL, USA",,1021.0,AL,Name5716267,False,False,True,High
USA,Large,Energy,Renewable Energy,"Chilton, AL, USA",,1021.0,AL,Name5716268,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Chilton, AL, USA",,1021.0,AL,Name5716269,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Chilton, AL, USA",,1021.0,AL,Name5716270,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Chilton, AL, USA",,1021.0,AL,Name5716272,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Chilton, AL, USA",,1021.0,AL,Name5716274,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Chilton, AL, USA",,1021.0,AL,Name5716275,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Chilton, AL, USA",,1021.0,AL,Name5716276,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Chilton, AL, USA",,1021.0,AL,Name5716277,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Chilton, AL, USA",,1021.0,AL,Name5716278,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Chilton, AL, USA",,1021.0,AL,Name5716279,True,False,False,High
USA,Large,Energy,Energy Exploration,"Chilton, AL, USA",,1021.0,AL,Name5716280,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Chilton, AL, USA",,1021.0,AL,Name5716281,True,True,False,High
USA,Large,Energy,Energy Exploration,"Chilton, AL, USA",,1021.0,AL,Name5716282,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Chilton, AL, USA",,1021.0,AL,Name5716283,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Chilton, AL, USA",,1021.0,AL,Name5716284,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Chilton, AL, USA",,1021.0,AL,Name5716285,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Chilton, AL, USA",,1021.0,AL,Name5716286,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Chilton, AL, USA",,1021.0,AL,Name5716287,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Chilton, AL, USA",,1021.0,AL,Name5716289,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Chilton, AL, USA",,1021.0,AL,Name5716290,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Chilton, AL, USA",,1021.0,AL,Name5716291,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Chilton, AL, USA",,1021.0,AL,Name5716292,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716293,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716294,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716295,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716296,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716297,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716298,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716299,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716300,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716301,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716302,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716303,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716304,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716305,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716306,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716307,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716308,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716309,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716310,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716311,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716312,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716313,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716314,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716316,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716317,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716318,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716320,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Chilton, AL, USA",,1021.0,AL,Name5716321,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Chilton, AL, USA",,1021.0,AL,Name5716322,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Chilton, AL, USA",,1021.0,AL,Name5716323,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Chilton, AL, USA",,1021.0,AL,Name5716324,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Chilton, AL, USA",,1021.0,AL,Name5716325,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Chilton, AL, USA",,1021.0,AL,Name5716326,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Chilton, AL, USA",,1021.0,AL,Name5716328,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Chilton, AL, USA",,1021.0,AL,Name5716329,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Chilton, AL, USA",,1021.0,AL,Name5716330,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Chilton, AL, USA",,1021.0,AL,Name5716331,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Chilton, AL, USA",,1021.0,AL,Name5716332,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Chilton, AL, USA",,1021.0,AL,Name5716333,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Chilton, AL, USA",,1021.0,AL,Name5716334,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Chilton, AL, USA",,1021.0,AL,Name5716335,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Chilton, AL, USA",,1021.0,AL,Name5716336,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Chilton, AL, USA",,1021.0,AL,Name5716338,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Chilton, AL, USA",,1021.0,AL,Name5716339,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Chilton, AL, USA",,1021.0,AL,Name5716340,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Chilton, AL, USA",,1021.0,AL,Name5716341,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Chilton, AL, USA",,1021.0,AL,Name5716342,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Chilton, AL, USA",,1021.0,AL,Name5716343,True,False,False,Severe
