Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,Hardware,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127094,False,True,True,Severe
ROU,Large,Technology,Hardware,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127095,True,True,False,High
ROU,Large,Technology,Hardware,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127096,True,False,False,Medium
ROU,Large,Technology,Hardware,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127097,False,True,True,Low
ROU,Large,Technology,Hardware,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127098,False,True,False,High
ROU,Large,Technology,Hardware,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127099,True,True,False,Low
ROU,Large,Technology,Hardware,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127101,False,True,True,High
ROU,Large,Technology,Hardware,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127102,False,False,True,Severe
ROU,Large,Technology,Hardware,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127103,True,False,False,Severe
ROU,Large,Technology,Hardware,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127104,True,False,False,Low
ROU,Large,Technology,Hardware,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127105,True,False,False,High
ROU,Large,Technology,IT Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127106,True,True,False,Medium
ROU,Large,Technology,IT Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127107,False,True,False,High
ROU,Large,Technology,IT Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127108,True,False,False,High
ROU,Large,Technology,IT Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127109,False,True,True,High
ROU,Large,Technology,IT Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127110,False,False,True,Severe
ROU,Large,Technology,IT Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127111,True,True,False,Low
ROU,Large,Technology,IT Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127112,True,True,False,Severe
ROU,Large,Technology,IT Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127113,False,True,True,High
ROU,Large,Technology,IT Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127114,True,False,False,High
ROU,Large,Technology,IT Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127115,False,False,True,Low
ROU,Large,Technology,IT Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127117,True,True,False,Medium
ROU,Large,Technology,IT Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127118,True,True,False,Medium
ROU,Large,Technology,IT Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127119,True,False,False,Severe
ROU,Large,Technology,IT Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127120,False,False,True,High
ROU,Large,Technology,IT Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127121,False,True,True,Low
ROU,Large,Technology,IT Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127122,False,True,False,Medium
ROU,Large,Technology,IT Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127123,False,False,True,High
ROU,Large,Technology,IT Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127124,True,False,False,Severe
ROU,Large,Technology,IT Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127125,True,True,False,Low
ROU,Large,Technology,IT Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127126,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127127,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127128,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127129,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127130,False,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127131,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127132,False,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127133,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127134,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127135,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127138,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127140,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127141,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127142,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127144,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127145,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127146,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127148,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127149,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127150,False,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127151,False,True,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127152,False,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127153,False,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127154,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127155,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127156,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127157,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127158,False,False,True,Medium
ROU,Large,Healthcare,Medical Devices,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127160,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127161,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127163,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127165,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127166,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127167,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127168,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127169,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127170,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127171,False,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127174,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127175,False,False,True,High
ROU,Large,Healthcare,Medical Devices,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127176,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127177,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127178,False,False,True,High
ROU,Large,Healthcare,Medical Devices,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127179,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127180,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127181,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127182,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127183,False,True,False,High
ROU,Large,Healthcare,Medical Devices,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127184,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127185,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127186,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127187,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127188,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127190,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127191,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127192,False,False,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127193,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127194,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127195,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127196,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127197,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127198,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127199,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127200,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127201,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127202,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127203,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127205,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127206,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127208,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127209,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127210,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127211,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127212,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127213,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127214,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127215,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127216,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127218,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127220,True,False,False,Medium
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127221,True,False,False,Medium
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127222,True,False,False,Medium
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127223,False,True,True,Severe
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127224,False,False,True,Severe
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127225,True,True,False,Low
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127227,True,True,False,Severe
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127228,False,False,True,High
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127229,True,False,False,Severe
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127230,True,False,False,Low
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127231,False,True,True,Severe
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127232,False,True,False,High
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127233,False,False,True,Severe
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127234,True,True,False,Severe
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127235,False,False,True,Severe
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127237,True,False,False,Severe
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127238,False,False,True,High
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127239,False,False,True,Low
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127240,False,False,True,Severe
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127242,True,True,False,Severe
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127243,False,True,True,High
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127244,False,True,False,Low
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127245,False,True,True,High
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127246,True,True,False,Low
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127247,True,True,False,High
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127248,True,True,False,Low
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127249,True,True,False,Severe
ROU,Large,Finance,Banking,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127250,True,True,False,Low
ROU,Large,Finance,Insurance,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127252,True,False,False,Low
ROU,Large,Finance,Insurance,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127253,False,False,True,Low
ROU,Large,Finance,Insurance,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127255,True,False,False,High
ROU,Large,Finance,Insurance,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127256,False,True,False,High
ROU,Large,Finance,Insurance,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127257,True,True,False,Medium
ROU,Large,Finance,Insurance,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127258,True,True,False,Low
ROU,Large,Finance,Insurance,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127259,True,False,False,Severe
ROU,Large,Finance,Insurance,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127260,True,True,False,Severe
ROU,Large,Finance,Insurance,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127261,True,False,False,High
ROU,Large,Finance,Insurance,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127262,True,True,False,Severe
ROU,Large,Finance,Insurance,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127263,False,False,True,Medium
ROU,Large,Finance,Insurance,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127265,True,False,False,Severe
ROU,Large,Finance,Insurance,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127266,True,False,False,Medium
ROU,Large,Finance,Insurance,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127268,True,True,False,High
ROU,Large,Finance,Insurance,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127269,True,False,False,High
ROU,Large,Finance,Insurance,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127271,True,False,False,Low
ROU,Large,Finance,Insurance,"Prahova, Sud-Muntenia, Macroregiunea Trei, ROU",RO316,,,Name5127272,True,False,False,Severe
