Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Hardware,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696728,True,True,False,Severe
TUR,Large,Technology,Hardware,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696729,True,False,False,Severe
TUR,Large,Technology,Hardware,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696730,False,False,True,Medium
TUR,Large,Technology,Hardware,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696731,True,True,False,Medium
TUR,Large,Technology,Hardware,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696732,False,True,True,Severe
TUR,Large,Technology,Hardware,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696733,True,True,False,Low
TUR,Large,Technology,Hardware,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696734,True,True,False,High
TUR,Large,Technology,Hardware,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696735,True,False,False,Low
TUR,Large,Technology,Hardware,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696737,True,False,False,High
TUR,Large,Technology,Hardware,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696738,False,False,True,High
TUR,Large,Technology,Hardware,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696739,True,True,False,Severe
TUR,Large,Technology,Hardware,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696740,True,True,False,Medium
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696741,True,True,False,Severe
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696742,False,False,True,Severe
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696743,True,True,False,Low
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696744,True,True,False,Severe
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696745,True,False,False,Severe
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696746,False,True,False,Severe
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696747,True,False,False,High
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696748,False,True,False,High
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696749,True,False,False,Severe
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696751,False,True,False,Low
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696752,True,False,False,High
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696753,True,True,False,Low
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696754,False,False,True,Medium
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696755,True,False,False,Low
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696756,False,True,True,High
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696757,True,True,False,Medium
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696758,False,True,False,Medium
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696759,False,True,True,Medium
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696760,True,True,False,Severe
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696761,True,True,False,Medium
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696762,True,True,False,Medium
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696763,True,True,False,Low
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696764,True,False,False,Medium
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696766,False,False,True,High
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696767,True,True,False,Severe
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696768,True,True,False,Medium
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696769,True,False,False,High
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696770,False,True,False,Severe
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696772,False,True,True,High
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696773,False,True,True,Medium
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696774,False,False,True,Severe
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696775,True,True,False,High
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696776,True,False,False,Low
TUR,Large,Technology,IT Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696777,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696778,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696779,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696780,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696781,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696782,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696783,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696784,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696785,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696786,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696787,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696788,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696790,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696791,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696792,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696793,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696794,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696797,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696798,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696799,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696800,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696801,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696802,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696803,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696804,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696805,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696806,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696807,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696810,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696811,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696812,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696813,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696814,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696816,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696817,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696818,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696820,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696821,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696822,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696824,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696826,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696828,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696829,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696830,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696831,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696833,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696834,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696835,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696836,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696837,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696838,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696839,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696840,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696841,True,False,False,High
TUR,Large,Finance,Banking,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696843,True,False,False,Medium
TUR,Large,Finance,Banking,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696845,False,False,True,Low
TUR,Large,Finance,Banking,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696847,False,True,False,Severe
TUR,Large,Finance,Banking,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696848,False,True,True,Severe
TUR,Large,Finance,Banking,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696849,False,True,True,Medium
TUR,Large,Finance,Banking,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696850,True,True,False,Severe
TUR,Large,Finance,Banking,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696851,True,False,False,Medium
TUR,Large,Finance,Banking,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696854,True,True,False,Low
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696857,True,False,False,Medium
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696858,True,True,False,Severe
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696859,False,False,True,Low
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696860,True,False,False,Low
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696863,True,True,False,Low
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696864,False,False,True,High
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696865,False,True,False,Medium
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696866,False,False,True,Severe
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696867,True,False,False,Medium
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696868,False,False,True,Low
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696869,False,True,True,Medium
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696870,True,True,False,High
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696872,False,True,True,Low
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696874,False,True,True,High
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696875,False,True,True,Medium
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696876,False,False,True,Low
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696878,True,False,False,Low
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696879,True,True,False,High
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696880,True,True,False,Severe
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696881,False,True,False,Low
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696882,True,False,False,Severe
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696883,False,True,True,Medium
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696884,True,True,False,Medium
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696885,False,False,True,Severe
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696886,True,True,False,High
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696888,False,False,True,Severe
TUR,Large,Finance,Insurance,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696889,True,True,False,Medium
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696890,False,True,True,Medium
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696891,False,True,False,Severe
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696892,False,False,True,Severe
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696893,True,False,False,Medium
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696894,False,True,True,Medium
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696895,False,False,True,Medium
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696896,False,False,True,Medium
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696899,True,True,False,Low
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696901,True,True,False,High
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696902,True,False,False,Medium
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696903,False,True,False,Low
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696905,True,True,False,High
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696906,True,False,False,Severe
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696907,False,False,True,High
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696909,False,True,False,Severe
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696910,True,False,False,Low
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696911,False,False,True,High
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696912,True,False,False,Low
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696913,False,True,False,Low
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696914,True,False,False,Medium
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696915,False,False,True,Medium
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696916,True,False,False,High
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696917,True,False,False,High
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696918,False,True,False,Medium
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696919,True,True,False,Low
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696922,True,True,False,Severe
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696923,True,True,False,Low
TUR,Large,Finance,Investment Services,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696924,True,False,False,Medium
TUR,Large,Energy,Oil & Gas,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696926,True,False,False,High
TUR,Large,Energy,Oil & Gas,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696927,True,False,False,Medium
TUR,Large,Energy,Oil & Gas,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696928,True,True,False,Low
TUR,Large,Energy,Oil & Gas,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696929,True,True,False,Medium
TUR,Large,Energy,Oil & Gas,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696930,True,False,False,Medium
TUR,Large,Energy,Oil & Gas,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696931,True,True,False,High
TUR,Large,Energy,Oil & Gas,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696934,False,True,True,High
TUR,Large,Energy,Oil & Gas,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696935,False,False,True,Severe
TUR,Large,Energy,Oil & Gas,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696936,True,True,False,Low
TUR,Large,Energy,Oil & Gas,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696937,True,False,False,Medium
TUR,Large,Energy,Oil & Gas,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696938,False,True,True,Medium
TUR,Large,Energy,Oil & Gas,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696939,False,True,True,Medium
TUR,Large,Energy,Oil & Gas,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696941,True,False,False,Severe
TUR,Large,Energy,Oil & Gas,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696942,False,True,True,High
TUR,Large,Energy,Oil & Gas,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696943,True,False,False,Low
TUR,Large,Energy,Oil & Gas,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696944,True,False,False,Low
TUR,Large,Energy,Oil & Gas,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696945,True,True,False,High
TUR,Large,Energy,Oil & Gas,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696946,True,False,False,Severe
TUR,Large,Energy,Oil & Gas,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696948,True,False,False,Low
TUR,Large,Energy,Oil & Gas,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696949,False,True,True,High
TUR,Large,Energy,Oil & Gas,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696950,False,True,False,Medium
TUR,Large,Energy,Oil & Gas,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696951,False,True,False,High
TUR,Large,Energy,Oil & Gas,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696954,False,False,True,Low
TUR,Large,Energy,Oil & Gas,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696955,False,False,True,High
TUR,Large,Energy,Oil & Gas,"Denizli, Aydın, Denizli, Muğla, Ege, TUR",TR322,,,Name5696956,True,False,False,High
