Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Gwinnett, GA, USA",,13135.0,GA,Name7758839,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gwinnett, GA, USA",,13135.0,GA,Name7758840,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gwinnett, GA, USA",,13135.0,GA,Name7758842,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gwinnett, GA, USA",,13135.0,GA,Name7758843,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gwinnett, GA, USA",,13135.0,GA,Name7758844,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gwinnett, GA, USA",,13135.0,GA,Name7758845,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gwinnett, GA, USA",,13135.0,GA,Name7758846,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gwinnett, GA, USA",,13135.0,GA,Name7758847,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gwinnett, GA, USA",,13135.0,GA,Name7758849,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gwinnett, GA, USA",,13135.0,GA,Name7758850,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gwinnett, GA, USA",,13135.0,GA,Name7758852,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gwinnett, GA, USA",,13135.0,GA,Name7758853,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Gwinnett, GA, USA",,13135.0,GA,Name7758854,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gwinnett, GA, USA",,13135.0,GA,Name7758855,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gwinnett, GA, USA",,13135.0,GA,Name7758857,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gwinnett, GA, USA",,13135.0,GA,Name7758858,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gwinnett, GA, USA",,13135.0,GA,Name7758859,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gwinnett, GA, USA",,13135.0,GA,Name7758860,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Gwinnett, GA, USA",,13135.0,GA,Name7758861,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gwinnett, GA, USA",,13135.0,GA,Name7758863,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gwinnett, GA, USA",,13135.0,GA,Name7758864,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gwinnett, GA, USA",,13135.0,GA,Name7758865,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gwinnett, GA, USA",,13135.0,GA,Name7758866,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gwinnett, GA, USA",,13135.0,GA,Name7758867,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gwinnett, GA, USA",,13135.0,GA,Name7758868,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gwinnett, GA, USA",,13135.0,GA,Name7758869,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gwinnett, GA, USA",,13135.0,GA,Name7758870,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Gwinnett, GA, USA",,13135.0,GA,Name7758871,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758873,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758874,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758875,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758876,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758877,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758878,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758879,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758880,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758881,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758882,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758883,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758884,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758885,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758886,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758887,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758888,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758889,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758890,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758892,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758893,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758894,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758895,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758896,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758897,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758898,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758899,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758900,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758901,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758902,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758903,False,True,True,Medium
USA,Large,Finance,Banking,"Gwinnett, GA, USA",,13135.0,GA,Name7758904,False,True,False,Severe
USA,Large,Finance,Banking,"Gwinnett, GA, USA",,13135.0,GA,Name7758905,True,False,False,High
USA,Large,Finance,Banking,"Gwinnett, GA, USA",,13135.0,GA,Name7758906,True,False,False,Severe
USA,Large,Finance,Banking,"Gwinnett, GA, USA",,13135.0,GA,Name7758907,True,False,False,Low
USA,Large,Finance,Banking,"Gwinnett, GA, USA",,13135.0,GA,Name7758908,True,False,False,Medium
USA,Large,Finance,Banking,"Gwinnett, GA, USA",,13135.0,GA,Name7758910,True,False,False,Severe
USA,Large,Finance,Banking,"Gwinnett, GA, USA",,13135.0,GA,Name7758911,False,True,False,Low
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758912,True,False,False,High
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758913,False,False,True,High
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758914,False,False,True,Low
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758916,True,False,False,High
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758917,False,True,True,High
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758918,True,True,False,Low
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758919,True,True,False,Severe
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758920,True,True,False,Medium
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758922,False,True,False,Medium
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758923,False,False,True,Low
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758924,True,True,False,Medium
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758926,True,True,False,Low
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758927,False,True,True,Medium
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758928,True,True,False,Severe
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758929,True,True,False,Severe
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758930,True,False,False,Medium
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758931,True,False,False,High
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758932,True,False,False,Medium
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758933,False,False,True,Medium
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758934,True,False,False,Low
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758935,True,True,False,Severe
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758936,True,True,False,Low
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758937,True,False,False,Medium
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758938,False,False,True,High
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758939,False,True,False,Severe
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758940,True,True,False,High
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758941,True,True,False,High
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758942,False,True,True,Severe
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758943,True,True,False,Medium
USA,Large,Finance,Insurance,"Gwinnett, GA, USA",,13135.0,GA,Name7758944,True,True,False,Low
USA,Large,Finance,Investment Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758945,True,False,False,High
USA,Large,Finance,Investment Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758946,True,True,False,Low
USA,Large,Finance,Investment Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758947,True,False,False,High
USA,Large,Finance,Investment Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758948,True,False,False,High
USA,Large,Finance,Investment Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758949,False,False,True,Medium
USA,Large,Finance,Investment Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758950,False,False,True,Severe
USA,Large,Finance,Investment Services,"Gwinnett, GA, USA",,13135.0,GA,Name7758951,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Gwinnett, GA, USA",,13135.0,GA,Name7758952,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Gwinnett, GA, USA",,13135.0,GA,Name7758956,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Gwinnett, GA, USA",,13135.0,GA,Name7758957,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Gwinnett, GA, USA",,13135.0,GA,Name7758958,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Gwinnett, GA, USA",,13135.0,GA,Name7758959,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Gwinnett, GA, USA",,13135.0,GA,Name7758960,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Gwinnett, GA, USA",,13135.0,GA,Name7758961,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gwinnett, GA, USA",,13135.0,GA,Name7758962,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gwinnett, GA, USA",,13135.0,GA,Name7758963,False,True,True,High
USA,Large,Energy,Oil & Gas,"Gwinnett, GA, USA",,13135.0,GA,Name7758965,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Gwinnett, GA, USA",,13135.0,GA,Name7758966,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gwinnett, GA, USA",,13135.0,GA,Name7758967,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758968,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758969,True,False,False,High
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758970,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758972,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758973,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758974,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758975,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758976,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758978,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758979,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758980,False,True,False,High
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758981,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758982,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758983,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758984,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758985,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758986,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758987,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758988,False,True,False,High
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758990,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758992,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758993,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758994,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758995,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758996,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758997,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758998,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7758999,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7759000,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gwinnett, GA, USA",,13135.0,GA,Name7759001,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Gwinnett, GA, USA",,13135.0,GA,Name7759002,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Gwinnett, GA, USA",,13135.0,GA,Name7759003,True,False,False,High
USA,Large,Energy,Energy Exploration,"Gwinnett, GA, USA",,13135.0,GA,Name7759004,False,False,True,High
USA,Large,Energy,Energy Exploration,"Gwinnett, GA, USA",,13135.0,GA,Name7759005,True,True,False,High
USA,Large,Energy,Energy Exploration,"Gwinnett, GA, USA",,13135.0,GA,Name7759006,True,True,False,High
USA,Large,Energy,Energy Exploration,"Gwinnett, GA, USA",,13135.0,GA,Name7759007,True,False,False,High
USA,Large,Energy,Energy Exploration,"Gwinnett, GA, USA",,13135.0,GA,Name7759009,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Gwinnett, GA, USA",,13135.0,GA,Name7759011,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Gwinnett, GA, USA",,13135.0,GA,Name7759013,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Gwinnett, GA, USA",,13135.0,GA,Name7759015,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Gwinnett, GA, USA",,13135.0,GA,Name7759016,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Gwinnett, GA, USA",,13135.0,GA,Name7759017,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Gwinnett, GA, USA",,13135.0,GA,Name7759018,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Gwinnett, GA, USA",,13135.0,GA,Name7759019,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Gwinnett, GA, USA",,13135.0,GA,Name7759020,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Gwinnett, GA, USA",,13135.0,GA,Name7759021,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Gwinnett, GA, USA",,13135.0,GA,Name7759022,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Gwinnett, GA, USA",,13135.0,GA,Name7759023,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Gwinnett, GA, USA",,13135.0,GA,Name7759025,True,False,False,High
USA,Large,Energy,Energy Exploration,"Gwinnett, GA, USA",,13135.0,GA,Name7759027,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Gwinnett, GA, USA",,13135.0,GA,Name7759028,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gwinnett, GA, USA",,13135.0,GA,Name7759029,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Gwinnett, GA, USA",,13135.0,GA,Name7759030,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Gwinnett, GA, USA",,13135.0,GA,Name7759031,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Gwinnett, GA, USA",,13135.0,GA,Name7759032,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Gwinnett, GA, USA",,13135.0,GA,Name7759033,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Gwinnett, GA, USA",,13135.0,GA,Name7759034,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Gwinnett, GA, USA",,13135.0,GA,Name7759035,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Gwinnett, GA, USA",,13135.0,GA,Name7759036,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gwinnett, GA, USA",,13135.0,GA,Name7759037,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gwinnett, GA, USA",,13135.0,GA,Name7759038,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Gwinnett, GA, USA",,13135.0,GA,Name7759039,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Gwinnett, GA, USA",,13135.0,GA,Name7759041,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gwinnett, GA, USA",,13135.0,GA,Name7759042,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Gwinnett, GA, USA",,13135.0,GA,Name7759043,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gwinnett, GA, USA",,13135.0,GA,Name7759044,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Gwinnett, GA, USA",,13135.0,GA,Name7759045,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Gwinnett, GA, USA",,13135.0,GA,Name7759046,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Gwinnett, GA, USA",,13135.0,GA,Name7759048,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Gwinnett, GA, USA",,13135.0,GA,Name7759049,False,True,False,Medium
