Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Anderson, TN, USA",,47001.0,TN,Name15320590,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anderson, TN, USA",,47001.0,TN,Name15320591,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anderson, TN, USA",,47001.0,TN,Name15320592,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anderson, TN, USA",,47001.0,TN,Name15320593,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Anderson, TN, USA",,47001.0,TN,Name15320594,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anderson, TN, USA",,47001.0,TN,Name15320595,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Anderson, TN, USA",,47001.0,TN,Name15320596,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anderson, TN, USA",,47001.0,TN,Name15320598,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anderson, TN, USA",,47001.0,TN,Name15320600,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Anderson, TN, USA",,47001.0,TN,Name15320601,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Anderson, TN, USA",,47001.0,TN,Name15320602,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Anderson, TN, USA",,47001.0,TN,Name15320603,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Anderson, TN, USA",,47001.0,TN,Name15320604,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anderson, TN, USA",,47001.0,TN,Name15320605,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anderson, TN, USA",,47001.0,TN,Name15320607,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anderson, TN, USA",,47001.0,TN,Name15320608,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anderson, TN, USA",,47001.0,TN,Name15320609,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anderson, TN, USA",,47001.0,TN,Name15320610,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anderson, TN, USA",,47001.0,TN,Name15320611,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anderson, TN, USA",,47001.0,TN,Name15320612,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anderson, TN, USA",,47001.0,TN,Name15320614,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anderson, TN, USA",,47001.0,TN,Name15320615,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Anderson, TN, USA",,47001.0,TN,Name15320616,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Anderson, TN, USA",,47001.0,TN,Name15320617,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Anderson, TN, USA",,47001.0,TN,Name15320618,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Anderson, TN, USA",,47001.0,TN,Name15320619,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Anderson, TN, USA",,47001.0,TN,Name15320620,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Anderson, TN, USA",,47001.0,TN,Name15320622,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Anderson, TN, USA",,47001.0,TN,Name15320623,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Anderson, TN, USA",,47001.0,TN,Name15320624,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Anderson, TN, USA",,47001.0,TN,Name15320625,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Anderson, TN, USA",,47001.0,TN,Name15320626,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Anderson, TN, USA",,47001.0,TN,Name15320627,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Anderson, TN, USA",,47001.0,TN,Name15320628,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Anderson, TN, USA",,47001.0,TN,Name15320629,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Anderson, TN, USA",,47001.0,TN,Name15320630,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Anderson, TN, USA",,47001.0,TN,Name15320631,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Anderson, TN, USA",,47001.0,TN,Name15320632,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Anderson, TN, USA",,47001.0,TN,Name15320633,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Anderson, TN, USA",,47001.0,TN,Name15320634,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Anderson, TN, USA",,47001.0,TN,Name15320635,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Anderson, TN, USA",,47001.0,TN,Name15320636,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Anderson, TN, USA",,47001.0,TN,Name15320637,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Anderson, TN, USA",,47001.0,TN,Name15320638,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Anderson, TN, USA",,47001.0,TN,Name15320640,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Anderson, TN, USA",,47001.0,TN,Name15320641,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Anderson, TN, USA",,47001.0,TN,Name15320642,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Anderson, TN, USA",,47001.0,TN,Name15320643,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Anderson, TN, USA",,47001.0,TN,Name15320644,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Anderson, TN, USA",,47001.0,TN,Name15320645,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Anderson, TN, USA",,47001.0,TN,Name15320646,True,True,False,High
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320647,True,False,False,Medium
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320648,True,True,False,Medium
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320649,False,True,True,Medium
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320650,False,False,True,Medium
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320652,False,True,False,Severe
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320653,True,True,False,High
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320654,True,False,False,Severe
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320656,True,True,False,High
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320658,True,False,False,Medium
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320659,True,True,False,Low
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320660,True,False,False,High
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320661,False,True,True,High
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320662,True,True,False,Medium
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320663,False,True,True,Low
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320664,False,False,True,Medium
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320665,True,True,False,Medium
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320666,True,False,False,High
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320667,False,False,True,Low
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320669,False,True,False,High
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320670,True,True,False,High
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320671,False,False,True,Severe
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320672,True,False,False,Low
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320673,False,True,True,Severe
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320674,False,False,True,High
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320676,True,True,False,High
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320677,False,False,True,High
USA,Large,Finance,Banking,"Anderson, TN, USA",,47001.0,TN,Name15320678,True,False,False,High
USA,Large,Finance,Insurance,"Anderson, TN, USA",,47001.0,TN,Name15320680,True,False,False,Medium
USA,Large,Finance,Insurance,"Anderson, TN, USA",,47001.0,TN,Name15320681,False,True,True,Low
USA,Large,Finance,Insurance,"Anderson, TN, USA",,47001.0,TN,Name15320682,True,False,False,High
USA,Large,Finance,Insurance,"Anderson, TN, USA",,47001.0,TN,Name15320683,False,True,False,Low
USA,Large,Finance,Insurance,"Anderson, TN, USA",,47001.0,TN,Name15320684,False,True,True,Severe
USA,Large,Finance,Insurance,"Anderson, TN, USA",,47001.0,TN,Name15320685,True,False,False,Severe
USA,Large,Finance,Insurance,"Anderson, TN, USA",,47001.0,TN,Name15320686,False,True,False,Low
USA,Large,Finance,Insurance,"Anderson, TN, USA",,47001.0,TN,Name15320687,True,False,False,Severe
USA,Large,Finance,Insurance,"Anderson, TN, USA",,47001.0,TN,Name15320689,False,False,True,Low
USA,Large,Finance,Insurance,"Anderson, TN, USA",,47001.0,TN,Name15320690,True,False,False,High
USA,Large,Finance,Insurance,"Anderson, TN, USA",,47001.0,TN,Name15320691,False,False,True,Low
USA,Large,Finance,Insurance,"Anderson, TN, USA",,47001.0,TN,Name15320693,True,True,False,Low
USA,Large,Finance,Insurance,"Anderson, TN, USA",,47001.0,TN,Name15320694,True,False,False,Medium
USA,Large,Finance,Insurance,"Anderson, TN, USA",,47001.0,TN,Name15320695,False,True,False,Low
USA,Large,Finance,Insurance,"Anderson, TN, USA",,47001.0,TN,Name15320696,False,False,True,Medium
USA,Large,Finance,Insurance,"Anderson, TN, USA",,47001.0,TN,Name15320697,False,True,True,Severe
USA,Large,Finance,Insurance,"Anderson, TN, USA",,47001.0,TN,Name15320698,True,True,False,High
USA,Large,Finance,Insurance,"Anderson, TN, USA",,47001.0,TN,Name15320700,True,True,False,Severe
USA,Large,Finance,Insurance,"Anderson, TN, USA",,47001.0,TN,Name15320701,True,True,False,High
USA,Large,Finance,Insurance,"Anderson, TN, USA",,47001.0,TN,Name15320702,False,True,True,High
USA,Large,Finance,Insurance,"Anderson, TN, USA",,47001.0,TN,Name15320704,True,True,False,Severe
USA,Large,Finance,Insurance,"Anderson, TN, USA",,47001.0,TN,Name15320706,True,False,False,Low
USA,Large,Finance,Insurance,"Anderson, TN, USA",,47001.0,TN,Name15320707,True,True,False,Severe
USA,Large,Finance,Insurance,"Anderson, TN, USA",,47001.0,TN,Name15320708,True,True,False,Low
USA,Large,Finance,Insurance,"Anderson, TN, USA",,47001.0,TN,Name15320709,True,False,False,Severe
USA,Large,Finance,Insurance,"Anderson, TN, USA",,47001.0,TN,Name15320710,True,True,False,Medium
USA,Large,Finance,Investment Services,"Anderson, TN, USA",,47001.0,TN,Name15320711,True,True,False,Low
USA,Large,Finance,Investment Services,"Anderson, TN, USA",,47001.0,TN,Name15320712,False,False,True,High
USA,Large,Finance,Investment Services,"Anderson, TN, USA",,47001.0,TN,Name15320713,False,True,True,High
USA,Large,Finance,Investment Services,"Anderson, TN, USA",,47001.0,TN,Name15320714,True,True,False,Low
USA,Large,Finance,Investment Services,"Anderson, TN, USA",,47001.0,TN,Name15320715,False,True,True,High
USA,Large,Finance,Investment Services,"Anderson, TN, USA",,47001.0,TN,Name15320716,True,False,False,Medium
USA,Large,Finance,Investment Services,"Anderson, TN, USA",,47001.0,TN,Name15320717,True,False,False,High
USA,Large,Finance,Investment Services,"Anderson, TN, USA",,47001.0,TN,Name15320718,False,True,True,Severe
USA,Large,Finance,Investment Services,"Anderson, TN, USA",,47001.0,TN,Name15320719,False,False,True,High
USA,Large,Finance,Investment Services,"Anderson, TN, USA",,47001.0,TN,Name15320720,False,True,False,Severe
USA,Large,Finance,Investment Services,"Anderson, TN, USA",,47001.0,TN,Name15320721,True,True,False,Low
USA,Large,Finance,Investment Services,"Anderson, TN, USA",,47001.0,TN,Name15320722,False,True,True,High
USA,Large,Finance,Investment Services,"Anderson, TN, USA",,47001.0,TN,Name15320723,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Anderson, TN, USA",,47001.0,TN,Name15320724,True,False,False,High
USA,Large,Energy,Oil & Gas,"Anderson, TN, USA",,47001.0,TN,Name15320725,False,False,True,High
USA,Large,Energy,Oil & Gas,"Anderson, TN, USA",,47001.0,TN,Name15320730,True,False,False,High
USA,Large,Energy,Oil & Gas,"Anderson, TN, USA",,47001.0,TN,Name15320731,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Anderson, TN, USA",,47001.0,TN,Name15320732,True,False,False,High
USA,Large,Energy,Oil & Gas,"Anderson, TN, USA",,47001.0,TN,Name15320733,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Anderson, TN, USA",,47001.0,TN,Name15320734,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Anderson, TN, USA",,47001.0,TN,Name15320735,False,False,True,High
USA,Large,Energy,Renewable Energy,"Anderson, TN, USA",,47001.0,TN,Name15320737,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Anderson, TN, USA",,47001.0,TN,Name15320738,False,True,False,High
USA,Large,Energy,Renewable Energy,"Anderson, TN, USA",,47001.0,TN,Name15320739,False,True,True,High
USA,Large,Energy,Renewable Energy,"Anderson, TN, USA",,47001.0,TN,Name15320740,False,True,False,High
USA,Large,Energy,Renewable Energy,"Anderson, TN, USA",,47001.0,TN,Name15320742,True,False,False,High
USA,Large,Energy,Renewable Energy,"Anderson, TN, USA",,47001.0,TN,Name15320743,True,False,False,High
USA,Large,Energy,Renewable Energy,"Anderson, TN, USA",,47001.0,TN,Name15320744,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Anderson, TN, USA",,47001.0,TN,Name15320745,False,False,True,High
USA,Large,Energy,Renewable Energy,"Anderson, TN, USA",,47001.0,TN,Name15320748,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Anderson, TN, USA",,47001.0,TN,Name15320749,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Anderson, TN, USA",,47001.0,TN,Name15320750,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Anderson, TN, USA",,47001.0,TN,Name15320751,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Anderson, TN, USA",,47001.0,TN,Name15320752,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Anderson, TN, USA",,47001.0,TN,Name15320753,True,True,False,High
USA,Large,Energy,Renewable Energy,"Anderson, TN, USA",,47001.0,TN,Name15320754,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Anderson, TN, USA",,47001.0,TN,Name15320755,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Anderson, TN, USA",,47001.0,TN,Name15320756,False,False,True,High
USA,Large,Energy,Renewable Energy,"Anderson, TN, USA",,47001.0,TN,Name15320757,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Anderson, TN, USA",,47001.0,TN,Name15320758,False,True,True,High
USA,Large,Energy,Renewable Energy,"Anderson, TN, USA",,47001.0,TN,Name15320759,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Anderson, TN, USA",,47001.0,TN,Name15320760,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Anderson, TN, USA",,47001.0,TN,Name15320761,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Anderson, TN, USA",,47001.0,TN,Name15320762,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Anderson, TN, USA",,47001.0,TN,Name15320763,True,True,False,High
USA,Large,Energy,Renewable Energy,"Anderson, TN, USA",,47001.0,TN,Name15320764,False,True,True,High
USA,Large,Energy,Renewable Energy,"Anderson, TN, USA",,47001.0,TN,Name15320765,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Anderson, TN, USA",,47001.0,TN,Name15320766,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Anderson, TN, USA",,47001.0,TN,Name15320767,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Anderson, TN, USA",,47001.0,TN,Name15320768,True,False,False,High
USA,Large,Energy,Energy Exploration,"Anderson, TN, USA",,47001.0,TN,Name15320769,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Anderson, TN, USA",,47001.0,TN,Name15320770,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Anderson, TN, USA",,47001.0,TN,Name15320771,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Anderson, TN, USA",,47001.0,TN,Name15320772,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Anderson, TN, USA",,47001.0,TN,Name15320773,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Anderson, TN, USA",,47001.0,TN,Name15320774,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Anderson, TN, USA",,47001.0,TN,Name15320775,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Anderson, TN, USA",,47001.0,TN,Name15320776,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Anderson, TN, USA",,47001.0,TN,Name15320777,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320778,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320779,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320780,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320781,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320782,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320783,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320784,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320785,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320786,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320788,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320789,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320790,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320791,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320792,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320793,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320794,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320795,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320796,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320797,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320798,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320799,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320800,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320801,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320802,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320803,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320804,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320805,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Anderson, TN, USA",,47001.0,TN,Name15320808,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Anderson, TN, USA",,47001.0,TN,Name15320809,True,True,False,Severe
