Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649653,False,True,False,Severe
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649654,False,False,True,Medium
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649655,False,True,False,Severe
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649656,True,True,False,Medium
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649657,True,False,False,Low
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649658,True,True,False,Severe
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649659,True,False,False,Low
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649660,False,True,True,Low
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649661,True,False,False,High
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649664,False,True,True,Low
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649665,True,True,False,Medium
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649666,False,True,True,Medium
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649667,False,False,True,High
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649668,False,True,False,Severe
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649669,True,True,False,Medium
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649670,True,True,False,High
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649671,False,True,False,High
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649672,True,True,False,Low
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649673,True,False,False,Severe
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649674,True,False,False,High
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649675,False,True,True,High
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649676,True,False,False,Low
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649677,True,False,False,Low
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649678,False,False,True,Low
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649681,True,True,False,Severe
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649682,False,False,True,Severe
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649683,False,True,True,High
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649684,True,True,False,Low
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649685,True,True,False,High
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649686,False,True,False,High
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649687,True,False,False,Medium
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649688,True,True,False,Medium
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649689,False,True,True,High
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649690,True,False,False,High
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649691,False,True,False,Severe
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649692,False,True,True,High
USA,Large,Technology,Hardware,"Morgan, MO, USA",,29141.0,MO,Name11649693,True,True,False,Severe
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649695,False,False,True,Severe
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649696,False,True,True,Medium
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649697,True,False,False,Medium
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649698,True,False,False,High
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649699,True,True,False,Low
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649700,True,True,False,Low
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649701,True,False,False,Medium
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649703,True,False,False,Low
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649704,True,True,False,Severe
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649705,True,True,False,Medium
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649706,True,False,False,High
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649708,True,False,False,Severe
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649709,True,True,False,Low
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649710,False,False,True,Severe
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649711,False,False,True,Medium
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649712,False,True,False,Low
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649713,True,True,False,High
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649714,True,False,False,High
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649715,True,False,False,Medium
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649716,False,True,True,Severe
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649717,True,False,False,Severe
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649718,True,False,False,Medium
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649719,True,False,False,High
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649720,True,True,False,Medium
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649721,True,True,False,Severe
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649723,True,False,False,High
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649724,False,True,False,Low
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649725,False,False,True,High
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649726,True,False,False,Low
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649727,True,True,False,Low
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649728,False,True,False,Low
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649729,True,False,False,Severe
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649730,True,True,False,Severe
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649732,False,True,True,Medium
USA,Large,Technology,IT Services,"Morgan, MO, USA",,29141.0,MO,Name11649733,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649734,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649735,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649736,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649737,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649738,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649740,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649741,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649743,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649747,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649748,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649749,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649753,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649754,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649755,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649756,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649757,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649759,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649760,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649761,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649762,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649763,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649764,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649765,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649766,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649767,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649768,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649769,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649770,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649771,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649772,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649773,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649774,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649775,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649776,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649777,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649778,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, MO, USA",,29141.0,MO,Name11649779,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, MO, USA",,29141.0,MO,Name11649780,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, MO, USA",,29141.0,MO,Name11649781,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, MO, USA",,29141.0,MO,Name11649782,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Morgan, MO, USA",,29141.0,MO,Name11649783,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Morgan, MO, USA",,29141.0,MO,Name11649784,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morgan, MO, USA",,29141.0,MO,Name11649785,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, MO, USA",,29141.0,MO,Name11649786,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, MO, USA",,29141.0,MO,Name11649787,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, MO, USA",,29141.0,MO,Name11649788,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, MO, USA",,29141.0,MO,Name11649789,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, MO, USA",,29141.0,MO,Name11649790,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Morgan, MO, USA",,29141.0,MO,Name11649791,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, MO, USA",,29141.0,MO,Name11649792,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, MO, USA",,29141.0,MO,Name11649793,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Morgan, MO, USA",,29141.0,MO,Name11649794,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, MO, USA",,29141.0,MO,Name11649795,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, MO, USA",,29141.0,MO,Name11649797,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, MO, USA",,29141.0,MO,Name11649798,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morgan, MO, USA",,29141.0,MO,Name11649799,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, MO, USA",,29141.0,MO,Name11649800,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morgan, MO, USA",,29141.0,MO,Name11649801,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Morgan, MO, USA",,29141.0,MO,Name11649802,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Morgan, MO, USA",,29141.0,MO,Name11649804,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morgan, MO, USA",,29141.0,MO,Name11649805,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, MO, USA",,29141.0,MO,Name11649806,True,False,False,Severe
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649808,True,False,False,Low
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649809,False,True,True,High
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649810,True,False,False,Low
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649811,True,True,False,Medium
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649812,True,True,False,Low
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649813,False,True,True,High
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649814,False,True,True,High
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649815,False,False,True,Medium
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649816,True,True,False,High
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649818,True,True,False,Low
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649819,False,False,True,Medium
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649820,False,False,True,Low
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649821,False,True,True,Low
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649822,True,False,False,Low
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649823,False,True,False,Medium
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649825,True,False,False,Low
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649826,True,True,False,Low
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649827,True,False,False,Low
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649828,True,True,False,Medium
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649829,True,False,False,Low
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649830,False,True,True,Medium
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649831,False,False,True,High
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649832,True,False,False,Severe
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649833,True,False,False,Severe
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649834,True,True,False,High
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649835,True,True,False,High
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649836,False,True,True,Medium
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649837,True,False,False,Severe
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649838,False,True,True,Medium
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649839,False,False,True,Severe
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649840,True,True,False,Severe
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649841,True,False,False,High
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649842,True,True,False,Low
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649843,True,False,False,High
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649844,False,True,True,Low
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649845,True,False,False,Low
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649846,True,False,False,Medium
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649848,False,False,True,Low
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649849,False,False,True,Severe
USA,Large,Finance,Banking,"Morgan, MO, USA",,29141.0,MO,Name11649850,True,True,False,High
USA,Large,Finance,Insurance,"Morgan, MO, USA",,29141.0,MO,Name11649851,False,False,True,Low
USA,Large,Finance,Insurance,"Morgan, MO, USA",,29141.0,MO,Name11649852,True,True,False,Severe
USA,Large,Finance,Insurance,"Morgan, MO, USA",,29141.0,MO,Name11649853,True,True,False,Low
USA,Large,Finance,Insurance,"Morgan, MO, USA",,29141.0,MO,Name11649854,True,True,False,Medium
USA,Large,Finance,Insurance,"Morgan, MO, USA",,29141.0,MO,Name11649855,False,True,False,Severe
USA,Large,Finance,Insurance,"Morgan, MO, USA",,29141.0,MO,Name11649856,True,False,False,Medium
USA,Large,Finance,Insurance,"Morgan, MO, USA",,29141.0,MO,Name11649857,True,True,False,Low
USA,Large,Finance,Investment Services,"Morgan, MO, USA",,29141.0,MO,Name11649858,False,False,True,Medium
USA,Large,Finance,Investment Services,"Morgan, MO, USA",,29141.0,MO,Name11649859,True,True,False,Severe
USA,Large,Finance,Investment Services,"Morgan, MO, USA",,29141.0,MO,Name11649860,True,True,False,Low
USA,Large,Finance,Investment Services,"Morgan, MO, USA",,29141.0,MO,Name11649861,True,False,False,High
USA,Large,Finance,Investment Services,"Morgan, MO, USA",,29141.0,MO,Name11649862,True,True,False,Medium
USA,Large,Finance,Investment Services,"Morgan, MO, USA",,29141.0,MO,Name11649863,True,True,False,High
USA,Large,Finance,Investment Services,"Morgan, MO, USA",,29141.0,MO,Name11649865,True,False,False,High
USA,Large,Finance,Investment Services,"Morgan, MO, USA",,29141.0,MO,Name11649866,False,True,True,Severe
USA,Large,Finance,Investment Services,"Morgan, MO, USA",,29141.0,MO,Name11649867,True,False,False,Low
USA,Large,Finance,Investment Services,"Morgan, MO, USA",,29141.0,MO,Name11649868,True,False,False,Severe
USA,Large,Finance,Investment Services,"Morgan, MO, USA",,29141.0,MO,Name11649869,True,False,False,Low
USA,Large,Finance,Investment Services,"Morgan, MO, USA",,29141.0,MO,Name11649870,False,True,False,Low
USA,Large,Finance,Investment Services,"Morgan, MO, USA",,29141.0,MO,Name11649871,False,False,True,High
USA,Large,Finance,Investment Services,"Morgan, MO, USA",,29141.0,MO,Name11649873,True,True,False,High
USA,Large,Finance,Investment Services,"Morgan, MO, USA",,29141.0,MO,Name11649874,False,True,True,High
USA,Large,Finance,Investment Services,"Morgan, MO, USA",,29141.0,MO,Name11649876,True,True,False,Severe
USA,Large,Finance,Investment Services,"Morgan, MO, USA",,29141.0,MO,Name11649877,False,True,False,Low
USA,Large,Finance,Investment Services,"Morgan, MO, USA",,29141.0,MO,Name11649879,False,False,True,Severe
USA,Large,Finance,Investment Services,"Morgan, MO, USA",,29141.0,MO,Name11649880,True,True,False,Low
USA,Large,Finance,Investment Services,"Morgan, MO, USA",,29141.0,MO,Name11649881,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649882,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649883,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649884,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649885,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649886,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649888,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649889,False,True,False,High
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649890,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649891,True,False,False,High
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649892,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649893,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649894,False,True,True,High
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649896,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649897,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649898,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649899,True,False,False,High
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649900,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649901,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649902,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649903,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649904,False,True,True,High
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649905,False,True,False,High
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649906,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649908,True,True,False,High
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649909,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649910,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649911,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Morgan, MO, USA",,29141.0,MO,Name11649912,False,False,True,Low
