Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Aroostook, ME, USA",,23003.0,ME,Name10317917,True,False,False,Low
USA,Large,Technology,Hardware,"Aroostook, ME, USA",,23003.0,ME,Name10317918,False,True,False,High
USA,Large,Technology,Hardware,"Aroostook, ME, USA",,23003.0,ME,Name10317920,True,True,False,Medium
USA,Large,Technology,Hardware,"Aroostook, ME, USA",,23003.0,ME,Name10317921,True,False,False,Low
USA,Large,Technology,Hardware,"Aroostook, ME, USA",,23003.0,ME,Name10317922,True,True,False,High
USA,Large,Technology,Hardware,"Aroostook, ME, USA",,23003.0,ME,Name10317923,True,False,False,Medium
USA,Large,Technology,Hardware,"Aroostook, ME, USA",,23003.0,ME,Name10317925,False,True,False,Low
USA,Large,Technology,Hardware,"Aroostook, ME, USA",,23003.0,ME,Name10317927,True,True,False,Severe
USA,Large,Technology,Hardware,"Aroostook, ME, USA",,23003.0,ME,Name10317928,True,True,False,High
USA,Large,Technology,Hardware,"Aroostook, ME, USA",,23003.0,ME,Name10317929,False,True,True,Severe
USA,Large,Technology,Hardware,"Aroostook, ME, USA",,23003.0,ME,Name10317930,True,True,False,Medium
USA,Large,Technology,Hardware,"Aroostook, ME, USA",,23003.0,ME,Name10317931,False,True,True,Low
USA,Large,Technology,Hardware,"Aroostook, ME, USA",,23003.0,ME,Name10317932,False,False,True,Severe
USA,Large,Technology,Hardware,"Aroostook, ME, USA",,23003.0,ME,Name10317933,True,False,False,High
USA,Large,Technology,Hardware,"Aroostook, ME, USA",,23003.0,ME,Name10317934,True,True,False,High
USA,Large,Technology,Hardware,"Aroostook, ME, USA",,23003.0,ME,Name10317935,False,True,True,Medium
USA,Large,Technology,Hardware,"Aroostook, ME, USA",,23003.0,ME,Name10317936,False,True,False,Low
USA,Large,Technology,Hardware,"Aroostook, ME, USA",,23003.0,ME,Name10317937,False,True,True,High
USA,Large,Technology,Hardware,"Aroostook, ME, USA",,23003.0,ME,Name10317939,False,True,True,Medium
USA,Large,Technology,Hardware,"Aroostook, ME, USA",,23003.0,ME,Name10317940,True,False,False,Medium
USA,Large,Technology,IT Services,"Aroostook, ME, USA",,23003.0,ME,Name10317941,True,True,False,Low
USA,Large,Technology,IT Services,"Aroostook, ME, USA",,23003.0,ME,Name10317942,True,False,False,High
USA,Large,Technology,IT Services,"Aroostook, ME, USA",,23003.0,ME,Name10317943,True,True,False,Severe
USA,Large,Technology,IT Services,"Aroostook, ME, USA",,23003.0,ME,Name10317944,False,True,True,Severe
USA,Large,Technology,IT Services,"Aroostook, ME, USA",,23003.0,ME,Name10317945,True,False,False,Medium
USA,Large,Technology,IT Services,"Aroostook, ME, USA",,23003.0,ME,Name10317946,True,True,False,Severe
USA,Large,Technology,IT Services,"Aroostook, ME, USA",,23003.0,ME,Name10317947,False,True,True,Severe
USA,Large,Technology,IT Services,"Aroostook, ME, USA",,23003.0,ME,Name10317948,True,True,False,Medium
USA,Large,Technology,IT Services,"Aroostook, ME, USA",,23003.0,ME,Name10317950,False,True,False,Medium
USA,Large,Technology,IT Services,"Aroostook, ME, USA",,23003.0,ME,Name10317952,True,False,False,Severe
USA,Large,Technology,IT Services,"Aroostook, ME, USA",,23003.0,ME,Name10317953,True,True,False,Low
USA,Large,Technology,IT Services,"Aroostook, ME, USA",,23003.0,ME,Name10317954,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317955,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317956,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317957,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317958,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317959,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317960,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317961,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317962,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317963,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317964,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317965,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317966,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317967,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317968,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317969,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317970,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317971,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317972,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317973,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317974,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317975,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317976,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317977,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317978,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317979,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317980,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317981,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317982,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317983,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aroostook, ME, USA",,23003.0,ME,Name10317984,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Aroostook, ME, USA",,23003.0,ME,Name10317985,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Aroostook, ME, USA",,23003.0,ME,Name10317986,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Aroostook, ME, USA",,23003.0,ME,Name10317987,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Aroostook, ME, USA",,23003.0,ME,Name10317988,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Aroostook, ME, USA",,23003.0,ME,Name10317989,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Aroostook, ME, USA",,23003.0,ME,Name10317990,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Aroostook, ME, USA",,23003.0,ME,Name10317991,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10317992,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10317993,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10317995,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10317996,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10317997,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10317999,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318000,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318001,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318002,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318004,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318005,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318006,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318007,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318008,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318009,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318010,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318011,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318012,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318013,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318014,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318015,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318016,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318017,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318018,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318019,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318020,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318023,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318024,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318025,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318026,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318027,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318028,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318029,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318030,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318031,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318032,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aroostook, ME, USA",,23003.0,ME,Name10318033,True,False,False,Medium
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318034,True,False,False,Severe
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318035,False,True,False,Medium
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318037,False,False,True,Medium
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318038,False,True,False,Medium
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318039,True,True,False,Severe
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318040,False,False,True,Medium
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318041,True,True,False,Medium
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318042,False,True,True,High
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318044,True,False,False,High
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318045,False,True,True,Severe
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318046,False,False,True,Medium
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318047,False,False,True,High
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318048,True,True,False,High
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318049,True,True,False,High
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318050,False,True,True,Medium
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318051,False,True,False,Medium
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318052,True,False,False,Low
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318053,True,False,False,Medium
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318054,True,False,False,High
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318055,True,False,False,Severe
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318056,False,True,False,Low
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318057,True,True,False,Low
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318058,True,False,False,Low
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318059,False,False,True,High
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318060,False,True,True,High
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318062,False,False,True,Severe
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318063,True,True,False,High
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318064,True,False,False,High
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318065,False,True,True,High
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318066,True,True,False,Severe
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318067,True,False,False,High
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318068,False,True,False,Severe
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318069,False,False,True,Severe
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318070,False,True,True,High
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318071,False,False,True,Medium
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318072,False,True,False,High
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318073,False,True,False,High
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318074,False,False,True,Low
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318076,True,False,False,Severe
USA,Large,Finance,Banking,"Aroostook, ME, USA",,23003.0,ME,Name10318077,True,True,False,High
USA,Large,Finance,Insurance,"Aroostook, ME, USA",,23003.0,ME,Name10318078,False,False,True,Medium
USA,Large,Finance,Insurance,"Aroostook, ME, USA",,23003.0,ME,Name10318079,True,True,False,Medium
USA,Large,Finance,Insurance,"Aroostook, ME, USA",,23003.0,ME,Name10318080,True,False,False,High
USA,Large,Finance,Insurance,"Aroostook, ME, USA",,23003.0,ME,Name10318081,True,True,False,High
USA,Large,Finance,Insurance,"Aroostook, ME, USA",,23003.0,ME,Name10318082,True,True,False,Low
USA,Large,Finance,Insurance,"Aroostook, ME, USA",,23003.0,ME,Name10318083,True,False,False,High
USA,Large,Finance,Insurance,"Aroostook, ME, USA",,23003.0,ME,Name10318084,True,False,False,Low
USA,Large,Finance,Insurance,"Aroostook, ME, USA",,23003.0,ME,Name10318085,False,True,False,Severe
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318087,True,True,False,High
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318089,False,True,False,High
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318090,True,False,False,Severe
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318091,True,True,False,Medium
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318092,True,False,False,Medium
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318093,True,False,False,High
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318094,False,True,False,Severe
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318095,True,True,False,High
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318096,False,False,True,Low
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318097,True,False,False,Low
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318098,True,True,False,Low
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318099,False,False,True,Low
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318100,True,False,False,High
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318101,False,True,False,Low
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318102,True,True,False,Severe
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318103,True,False,False,Severe
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318104,False,False,True,Severe
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318105,False,False,True,High
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318106,True,True,False,High
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318107,False,True,True,Medium
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318108,False,True,False,Low
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318109,False,False,True,Low
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318110,False,False,True,Medium
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318111,True,False,False,Low
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318113,True,True,False,High
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318114,False,False,True,Low
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318115,True,True,False,Low
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318117,False,True,False,Severe
USA,Large,Finance,Investment Services,"Aroostook, ME, USA",,23003.0,ME,Name10318118,True,True,False,High
USA,Large,Energy,Oil & Gas,"Aroostook, ME, USA",,23003.0,ME,Name10318120,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Aroostook, ME, USA",,23003.0,ME,Name10318121,True,True,False,High
USA,Large,Energy,Oil & Gas,"Aroostook, ME, USA",,23003.0,ME,Name10318122,True,True,False,High
USA,Large,Energy,Oil & Gas,"Aroostook, ME, USA",,23003.0,ME,Name10318123,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Aroostook, ME, USA",,23003.0,ME,Name10318124,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Aroostook, ME, USA",,23003.0,ME,Name10318125,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Aroostook, ME, USA",,23003.0,ME,Name10318126,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Aroostook, ME, USA",,23003.0,ME,Name10318127,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Aroostook, ME, USA",,23003.0,ME,Name10318128,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Aroostook, ME, USA",,23003.0,ME,Name10318129,False,True,True,High
USA,Large,Energy,Renewable Energy,"Aroostook, ME, USA",,23003.0,ME,Name10318130,False,True,True,High
USA,Large,Energy,Renewable Energy,"Aroostook, ME, USA",,23003.0,ME,Name10318131,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Aroostook, ME, USA",,23003.0,ME,Name10318132,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Aroostook, ME, USA",,23003.0,ME,Name10318133,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Aroostook, ME, USA",,23003.0,ME,Name10318134,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Aroostook, ME, USA",,23003.0,ME,Name10318135,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Aroostook, ME, USA",,23003.0,ME,Name10318136,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Aroostook, ME, USA",,23003.0,ME,Name10318137,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Aroostook, ME, USA",,23003.0,ME,Name10318138,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Aroostook, ME, USA",,23003.0,ME,Name10318139,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Aroostook, ME, USA",,23003.0,ME,Name10318140,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Aroostook, ME, USA",,23003.0,ME,Name10318141,False,True,True,Medium
