Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541650,False,True,False,Severe
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541651,False,False,True,Severe
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541652,False,True,True,Medium
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541653,True,True,False,Severe
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541654,True,False,False,High
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541655,False,True,True,Low
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541656,True,False,False,Low
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541657,True,False,False,Medium
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541658,True,True,False,Medium
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541660,True,False,False,Medium
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541661,True,False,False,High
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541662,True,False,False,High
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541663,True,True,False,Low
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541664,True,True,False,High
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541665,True,False,False,Medium
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541666,True,False,False,High
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541667,False,True,True,Low
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541668,False,True,True,Low
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541669,True,True,False,Medium
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541670,True,True,False,Severe
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541671,True,True,False,Severe
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541672,True,True,False,Medium
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541673,False,True,False,Medium
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541674,False,False,True,Medium
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541675,False,True,False,Low
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541677,False,True,True,Low
USA,Large,Technology,Hardware,"Sanpete, UT, USA",,49039.0,UT,Name16541678,True,False,False,Medium
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541680,True,True,False,Medium
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541681,True,False,False,Severe
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541682,True,True,False,Low
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541683,True,True,False,Low
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541684,True,True,False,Medium
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541685,False,True,True,High
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541686,True,False,False,High
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541687,True,False,False,Medium
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541688,False,True,False,Medium
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541689,False,False,True,Low
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541690,False,True,False,Medium
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541691,True,True,False,High
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541692,True,True,False,Severe
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541693,True,True,False,Severe
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541694,True,True,False,High
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541695,True,False,False,Severe
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541696,True,True,False,Low
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541697,True,False,False,Low
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541698,False,True,False,Severe
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541699,False,False,True,Medium
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541700,True,False,False,Medium
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541701,False,True,False,High
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541702,True,False,False,Medium
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541703,False,False,True,High
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541704,True,False,False,Severe
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541706,True,True,False,Low
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541707,True,True,False,Severe
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541708,True,True,False,Low
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541709,False,False,True,Severe
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541712,False,True,False,High
USA,Large,Technology,IT Services,"Sanpete, UT, USA",,49039.0,UT,Name16541713,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sanpete, UT, USA",,49039.0,UT,Name16541715,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sanpete, UT, USA",,49039.0,UT,Name16541716,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sanpete, UT, USA",,49039.0,UT,Name16541717,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sanpete, UT, USA",,49039.0,UT,Name16541719,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sanpete, UT, USA",,49039.0,UT,Name16541720,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sanpete, UT, USA",,49039.0,UT,Name16541721,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sanpete, UT, USA",,49039.0,UT,Name16541722,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16541723,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16541724,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16541725,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16541726,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16541727,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16541728,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16541729,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16541730,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16541731,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16541732,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16541733,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16541734,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16541735,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16541736,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16541737,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16541738,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16541739,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16541742,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16541743,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16541744,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16541745,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16541746,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16541747,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16541749,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16541750,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16541751,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16541752,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16541753,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16541754,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16541755,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16541756,True,True,False,Severe
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16541758,True,True,False,Low
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16541759,False,True,False,High
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16541760,False,False,True,Medium
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16541761,True,True,False,Severe
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16541762,True,True,False,Low
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16541763,False,True,True,Severe
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16541764,False,False,True,Medium
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16541765,False,True,True,Low
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16541766,True,True,False,Severe
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16541767,False,True,True,Severe
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16541768,True,True,False,Low
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16541769,False,False,True,Medium
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16541770,False,True,True,High
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16541771,False,True,True,High
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16541772,False,True,False,Low
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16541773,True,False,False,Severe
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16541774,True,True,False,High
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16541775,True,True,False,Low
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16541776,False,False,True,High
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16541777,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541778,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541779,False,True,False,High
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541780,False,True,True,High
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541781,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541782,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541784,False,True,True,High
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541785,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541786,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541787,False,True,False,High
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541788,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541789,True,True,False,Low
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541790,True,False,False,High
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541791,False,False,True,Low
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541792,True,False,False,High
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541793,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541794,False,False,True,High
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541795,True,True,False,Low
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541796,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541798,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541799,False,True,True,High
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541801,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541802,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541803,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541804,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541805,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541806,True,False,False,Low
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541808,False,False,True,Low
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541809,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541810,True,True,False,Low
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541811,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541812,False,True,False,High
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541813,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541814,True,False,False,High
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541815,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541816,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541818,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16541820,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541821,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541823,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541825,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541826,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541828,False,True,False,High
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541829,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541830,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541831,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541832,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541833,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541834,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541836,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541837,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541838,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541839,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541840,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541842,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541843,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541845,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541846,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541847,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541848,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541849,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541850,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541851,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541852,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16541853,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16541854,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16541855,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16541856,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16541858,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16541859,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16541860,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16541861,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16541862,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16541863,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16541865,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16541866,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16541867,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16541868,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16541869,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16541870,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16541872,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16541873,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16541874,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16541876,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16541877,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16541878,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16541880,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16541881,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541882,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541883,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541886,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541887,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541888,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541889,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541890,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541891,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541892,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541893,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541894,True,False,False,High
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541895,False,True,False,High
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541896,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541897,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541898,False,True,True,High
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541899,True,False,False,High
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541900,False,True,True,High
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541901,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541902,True,True,False,High
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541903,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541904,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541905,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541906,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541907,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541908,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541909,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541910,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541911,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16541913,True,False,False,High
