Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321662,True,False,False,High
DEU,Large,Technology,IT Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321663,False,False,True,High
DEU,Large,Technology,IT Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321664,False,True,True,Severe
DEU,Large,Technology,IT Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321666,True,False,False,Medium
DEU,Large,Technology,IT Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321667,False,False,True,Low
DEU,Large,Technology,IT Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321668,True,True,False,High
DEU,Large,Technology,IT Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321669,True,False,False,Medium
DEU,Large,Technology,IT Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321670,True,False,False,Medium
DEU,Large,Technology,IT Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321671,True,True,False,Low
DEU,Large,Technology,IT Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321672,False,False,True,High
DEU,Large,Technology,IT Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321673,True,False,False,High
DEU,Large,Technology,IT Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321674,False,True,False,Medium
DEU,Large,Technology,IT Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321675,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321676,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321677,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321678,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321679,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321680,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321681,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321682,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321683,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321684,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321685,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321686,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321687,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321688,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321690,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321691,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321692,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321693,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321697,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321698,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321699,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321700,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321701,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321702,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321703,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321705,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321706,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321708,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321709,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321710,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321712,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321713,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321714,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321715,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321716,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321717,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321718,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321719,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321721,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321722,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321725,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321726,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321727,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321728,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321729,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321730,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321731,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321732,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321733,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321734,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321735,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321736,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321738,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321739,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321740,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321741,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321742,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321743,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321744,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321745,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321746,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321747,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321748,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321749,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321750,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321751,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321752,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321753,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321754,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321755,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321756,True,False,False,Low
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321757,False,True,False,Severe
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321758,False,False,True,Severe
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321759,False,True,False,Severe
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321760,True,True,False,Severe
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321761,True,True,False,Medium
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321762,False,False,True,Low
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321763,True,False,False,Medium
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321764,False,False,True,Low
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321765,True,False,False,Low
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321766,False,True,False,Medium
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321767,True,True,False,Severe
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321768,False,True,True,High
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321769,True,False,False,High
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321770,False,True,False,Severe
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321771,False,True,True,High
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321772,True,False,False,Low
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321773,True,False,False,High
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321774,False,False,True,Severe
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321775,False,True,True,Low
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321776,False,True,True,Severe
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321777,True,False,False,Low
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321778,True,True,False,High
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321779,False,True,True,Medium
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321780,True,False,False,Low
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321781,True,False,False,Severe
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321782,False,True,True,High
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321783,False,True,False,High
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321784,True,False,False,Low
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321785,True,True,False,Severe
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321786,True,True,False,Severe
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321787,False,True,False,Severe
DEU,Large,Finance,Banking,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321788,False,True,False,Severe
DEU,Large,Finance,Insurance,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321789,True,False,False,Medium
DEU,Large,Finance,Insurance,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321790,False,True,True,Low
DEU,Large,Finance,Insurance,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321791,True,True,False,Medium
DEU,Large,Finance,Insurance,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321792,True,False,False,Severe
DEU,Large,Finance,Insurance,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321793,True,False,False,Low
DEU,Large,Finance,Insurance,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321794,True,True,False,Medium
DEU,Large,Finance,Insurance,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321795,False,True,False,High
DEU,Large,Finance,Insurance,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321796,True,True,False,Medium
DEU,Large,Finance,Insurance,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321797,False,True,True,Medium
DEU,Large,Finance,Insurance,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321798,True,True,False,Low
DEU,Large,Finance,Insurance,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321799,False,False,True,Medium
DEU,Large,Finance,Insurance,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321800,False,True,False,Low
DEU,Large,Finance,Insurance,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321802,True,True,False,Severe
DEU,Large,Finance,Insurance,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321803,False,True,False,Medium
DEU,Large,Finance,Insurance,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321804,True,False,False,Low
DEU,Large,Finance,Insurance,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321805,False,True,False,Low
DEU,Large,Finance,Insurance,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321806,True,False,False,Low
DEU,Large,Finance,Insurance,"Bad Kreuznach, Koblenz, Rheinland-Pfalz, DEU",DEB14,,,Name2321807,False,False,True,Low
