Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Henry, GA, USA",,13151.0,GA,Name2977896,False,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Henry, GA, USA",,13151.0,GA,Name2977898,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Henry, GA, USA",,13151.0,GA,Name2977899,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Henry, GA, USA",,13151.0,GA,Name2977900,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Henry, GA, USA",,13151.0,GA,Name2977901,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Henry, GA, USA",,13151.0,GA,Name2977902,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Henry, GA, USA",,13151.0,GA,Name2977903,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Henry, GA, USA",,13151.0,GA,Name2977905,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Henry, GA, USA",,13151.0,GA,Name2977906,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Henry, GA, USA",,13151.0,GA,Name2977907,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Henry, GA, USA",,13151.0,GA,Name2977908,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Henry, GA, USA",,13151.0,GA,Name2977909,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Henry, GA, USA",,13151.0,GA,Name2977910,True,True,False,B1,High
USA,Large,Consumer_Products,"Henry, GA, USA",,13151.0,GA,Name2977911,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Henry, GA, USA",,13151.0,GA,Name2977912,True,True,False,Aaa,Low
USA,Large,Unassigned,"Henry, GA, USA",,13151.0,GA,Name2977914,False,False,True,Aa1,Severe
USA,Large,Unassigned,"Henry, GA, USA",,13151.0,GA,Name2977915,True,True,False,Ba1,Low
USA,Large,Unassigned,"Henry, GA, USA",,13151.0,GA,Name2977917,False,True,False,B1,Medium
USA,Large,Unassigned,"Henry, GA, USA",,13151.0,GA,Name2977918,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Henry, GA, USA",,13151.0,GA,Name2977920,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Henry, GA, USA",,13151.0,GA,Name2977921,False,True,False,Baa2,Low
USA,Large,Unassigned,"Henry, GA, USA",,13151.0,GA,Name2977922,True,True,False,Caa/C,High
USA,Large,Unassigned,"Henry, GA, USA",,13151.0,GA,Name2977923,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Henry, GA, USA",,13151.0,GA,Name2977924,True,False,False,B3,Medium
USA,Large,Unassigned,"Henry, GA, USA",,13151.0,GA,Name2977925,False,True,False,Baa2,Low
USA,Large,Unassigned,"Henry, GA, USA",,13151.0,GA,Name2977926,True,True,False,Baa2,High
USA,Large,Unassigned,"Henry, GA, USA",,13151.0,GA,Name2977927,False,True,False,B2,Severe
USA,Large,Unassigned,"Henry, GA, USA",,13151.0,GA,Name2977929,False,True,False,Caa/C,High
USA,Large,Unassigned,"Henry, GA, USA",,13151.0,GA,Name2977930,True,False,False,Ba1,Low
USA,Large,Unassigned,"Henry, GA, USA",,13151.0,GA,Name2977931,True,True,False,A3,High
USA,Large,Unassigned,"Henry, GA, USA",,13151.0,GA,Name2977932,True,False,False,Baa3,High
USA,Large,Unassigned,"Henry, GA, USA",,13151.0,GA,Name2977934,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Henry, GA, USA",,13151.0,GA,Name2977935,False,True,True,Aa3,Severe
USA,Large,Unassigned,"Henry, GA, USA",,13151.0,GA,Name2977936,True,True,False,A2,High
USA,Large,Unassigned,"Henry, GA, USA",,13151.0,GA,Name2977937,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Henry, GA, USA",,13151.0,GA,Name2977938,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Henry, GA, USA",,13151.0,GA,Name2977939,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Henry, GA, USA",,13151.0,GA,Name2977940,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Henry, GA, USA",,13151.0,GA,Name2977941,False,False,True,Aaa,Low
USA,Large,Unassigned,"Henry, GA, USA",,13151.0,GA,Name2977942,True,True,False,Baa3,High
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977944,False,True,False,Aaa,Low
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977946,True,False,False,A2,Severe
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977948,False,True,True,Ba1,Severe
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977949,False,False,True,Aa3,Low
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977950,False,True,True,Aa2,Medium
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977952,False,False,True,Caa/C,High
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977953,False,True,False,Caa/C,Low
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977954,True,True,False,A1,Low
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977956,False,True,True,A2,Low
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977957,False,True,False,B1,Severe
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977958,False,False,True,A2,Medium
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977959,False,True,False,Aa3,Severe
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977960,False,False,True,A2,Medium
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977961,True,True,False,A1,High
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977962,True,False,False,B2,Severe
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977963,True,False,False,Ba1,Severe
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977964,True,False,False,Ba1,High
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977965,True,True,False,Ba2,Severe
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977966,True,True,False,Baa2,Medium
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977967,True,False,False,A1,Severe
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977968,False,True,True,A3,High
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977969,False,True,True,B2,Severe
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977970,False,False,True,A1,High
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977971,False,False,True,B2,Low
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977972,True,False,False,Ba2,Severe
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977973,False,False,True,Aaa,High
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977974,True,True,False,A1,Medium
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977975,True,True,False,A2,Medium
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977976,False,True,True,Ba2,Low
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977977,False,False,True,Baa1,Medium
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977978,False,True,True,Aa3,High
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977979,True,True,False,B1,High
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977980,False,True,True,Baa3,Severe
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977981,True,True,False,Ba3,Medium
USA,Large,Communication,"Henry, GA, USA",,13151.0,GA,Name2977982,False,False,True,Aa3,Low
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2977983,True,False,False,Aa2,High
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2977984,True,False,False,Ba3,Low
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2977985,True,True,False,Baa1,Low
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2977986,True,True,False,Baa3,Medium
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2977988,False,True,True,Ba3,High
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2977989,False,False,True,Aaa,High
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2977990,True,False,False,B2,Severe
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2977991,True,False,False,Aa1,High
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2977992,False,False,True,A3,Severe
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2977993,False,False,True,Baa3,Medium
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2977995,True,False,False,A2,Low
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2977996,False,True,False,Baa2,Medium
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2977997,True,False,False,Baa1,Severe
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2977998,False,True,False,A1,Medium
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2977999,False,True,True,Baa1,Low
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2978003,True,False,False,B3,Medium
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2978004,True,False,False,A2,High
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2978005,True,False,False,Baa1,Low
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2978006,False,True,False,Baa2,Low
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2978007,False,True,True,Caa/C,Severe
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2978008,True,True,False,B1,High
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2978009,True,True,False,Aa2,Low
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2978011,False,True,True,Baa2,Medium
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2978012,False,True,True,B2,High
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2978013,True,True,False,Ba3,High
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2978014,True,True,False,Aa2,Low
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2978015,True,True,False,A3,Medium
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2978016,False,False,True,B1,Medium
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2978017,False,True,False,A3,Severe
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2978018,False,True,True,Aa3,Medium
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2978019,False,True,True,Ba2,Low
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2978020,True,True,False,Baa2,Low
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2978021,False,True,False,Aa3,Severe
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2978023,True,False,False,Baa3,Medium
USA,Large,Trade,"Henry, GA, USA",,13151.0,GA,Name2978024,False,True,False,B2,Low
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978025,True,False,False,Caa/C,High
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978026,True,False,False,B1,Severe
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978027,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978028,False,True,True,B1,Severe
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978029,True,True,False,A1,High
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978030,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978031,True,False,False,Aa1,Low
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978032,True,False,False,Ba1,High
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978033,True,False,False,Ba2,Low
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978034,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978035,True,False,False,A3,High
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978036,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978037,True,True,False,Aa2,Low
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978038,True,True,False,A3,High
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978039,True,True,False,Aa1,Low
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978040,True,True,False,Aaa,Low
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978041,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978042,True,True,False,B2,High
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978043,True,True,False,Ba3,Low
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978045,True,False,False,B2,Medium
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978046,False,True,False,Aa1,Low
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978047,True,False,False,Ba2,Low
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978048,True,False,False,Ba3,High
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978049,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978050,False,False,True,Baa2,Low
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978051,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978052,False,False,True,A3,Low
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978053,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978054,True,True,False,A3,Medium
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978055,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Henry, GA, USA",,13151.0,GA,Name2978057,False,False,True,A1,Medium
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978058,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978060,False,False,True,Aa2,Low
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978061,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978062,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978063,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978065,True,False,False,Aaa,Low
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978067,False,True,False,B3,Severe
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978068,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978069,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978070,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978071,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978072,True,True,False,Baa1,Low
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978073,True,True,False,A3,High
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978074,True,True,False,A3,High
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978075,True,False,False,A3,Severe
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978076,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978077,False,True,True,A1,Low
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978078,True,False,False,A1,Severe
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978079,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978080,False,True,True,Ba3,Low
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978081,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978082,False,False,True,A3,High
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978083,True,True,False,Ba3,High
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978084,True,True,False,B3,Low
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978085,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978086,True,False,False,Ba3,Low
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978087,True,False,False,Ba1,Low
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978088,False,False,True,B1,Severe
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978089,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978091,False,False,True,Aa3,High
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978092,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978093,False,True,True,Ba1,High
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978094,True,True,False,Ba1,High
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978095,True,True,False,Aaa,High
USA,Large,Business_Products,"Henry, GA, USA",,13151.0,GA,Name2978096,True,True,False,B3,Low
USA,Large,Construction,"Henry, GA, USA",,13151.0,GA,Name2978098,False,True,True,Aa1,High
USA,Large,Construction,"Henry, GA, USA",,13151.0,GA,Name2978099,False,True,True,A1,Low
USA,Large,Construction,"Henry, GA, USA",,13151.0,GA,Name2978101,False,False,True,B3,Low
USA,Large,Construction,"Henry, GA, USA",,13151.0,GA,Name2978102,True,False,False,A1,Severe
USA,Large,Construction,"Henry, GA, USA",,13151.0,GA,Name2978103,True,True,False,Ba2,Low
USA,Large,Construction,"Henry, GA, USA",,13151.0,GA,Name2978104,True,False,False,Aaa,Medium
USA,Large,Construction,"Henry, GA, USA",,13151.0,GA,Name2978105,True,False,False,A1,Severe
USA,Large,Construction,"Henry, GA, USA",,13151.0,GA,Name2978106,True,True,False,Ba1,Medium
USA,Large,Construction,"Henry, GA, USA",,13151.0,GA,Name2978107,False,False,True,A3,High
USA,Large,Construction,"Henry, GA, USA",,13151.0,GA,Name2978108,False,True,False,B2,High
