Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138822,False,False,True,Medium
DEU,Large,Technology,Hardware,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138823,True,True,False,Low
DEU,Large,Technology,Hardware,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138824,False,True,True,Medium
DEU,Large,Technology,Hardware,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138826,False,True,False,Medium
DEU,Large,Technology,Hardware,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138827,False,False,True,Medium
DEU,Large,Technology,Hardware,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138828,True,False,False,Medium
DEU,Large,Technology,Hardware,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138830,True,False,False,Low
DEU,Large,Technology,Hardware,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138831,True,True,False,Medium
DEU,Large,Technology,Hardware,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138833,False,False,True,Medium
DEU,Large,Technology,Hardware,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138835,False,True,True,High
DEU,Large,Technology,IT Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138837,False,True,False,High
DEU,Large,Technology,IT Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138838,True,True,False,Medium
DEU,Large,Technology,IT Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138839,False,True,True,Medium
DEU,Large,Technology,IT Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138840,True,False,False,Severe
DEU,Large,Technology,IT Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138841,True,True,False,Medium
DEU,Large,Technology,IT Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138842,False,True,False,Severe
DEU,Large,Technology,IT Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138843,True,True,False,Low
DEU,Large,Technology,IT Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138845,True,False,False,Low
DEU,Large,Technology,IT Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138846,True,True,False,High
DEU,Large,Technology,IT Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138847,True,False,False,Low
DEU,Large,Technology,IT Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138848,False,True,False,Medium
DEU,Large,Technology,IT Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138849,True,True,False,Medium
DEU,Large,Technology,IT Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138850,False,True,True,Low
DEU,Large,Technology,IT Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138853,False,True,True,Severe
DEU,Large,Technology,IT Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138854,True,True,False,Severe
DEU,Large,Technology,IT Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138855,False,True,False,Severe
DEU,Large,Technology,IT Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138856,False,True,False,Severe
DEU,Large,Technology,IT Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138857,True,True,False,Medium
DEU,Large,Technology,IT Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138858,True,True,False,High
DEU,Large,Technology,IT Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138859,False,True,True,Low
DEU,Large,Technology,IT Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138860,True,True,False,High
DEU,Large,Technology,IT Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138861,True,True,False,Low
DEU,Large,Technology,IT Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138862,False,True,True,Severe
DEU,Large,Technology,IT Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138863,True,False,False,Medium
DEU,Large,Technology,IT Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138864,True,True,False,Medium
DEU,Large,Technology,IT Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138865,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138866,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138868,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138869,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138870,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138872,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138873,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138874,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138875,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138876,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138878,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138879,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138880,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138881,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138882,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138883,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138884,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138885,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138886,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138888,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138889,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138891,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138892,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138893,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138894,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138895,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138896,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138898,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138899,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138900,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138901,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138902,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138903,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138904,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138905,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138906,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138907,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138908,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138909,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138910,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138911,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138912,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138913,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138914,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138915,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138916,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138917,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138918,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138919,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138920,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138921,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138925,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138926,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138927,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138928,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138929,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138930,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138931,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138932,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138933,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138934,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138935,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138936,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138937,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138940,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138942,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138943,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138944,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138945,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138946,True,True,False,High
DEU,Large,Finance,Banking,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138947,True,True,False,High
DEU,Large,Finance,Banking,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138948,True,False,False,Severe
DEU,Large,Finance,Banking,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138949,True,False,False,Severe
DEU,Large,Finance,Banking,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name2138951,True,True,False,High
