Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Campbell, VA, USA",,51031.0,VA,Name6760825,True,False,False,B1,High
USA,Large,Agriculture,"Campbell, VA, USA",,51031.0,VA,Name6760826,False,False,True,Ba3,High
USA,Large,Agriculture,"Campbell, VA, USA",,51031.0,VA,Name6760827,True,False,False,Ba3,High
USA,Large,Agriculture,"Campbell, VA, USA",,51031.0,VA,Name6760828,False,True,False,Baa1,High
USA,Large,Agriculture,"Campbell, VA, USA",,51031.0,VA,Name6760829,False,False,True,Baa1,Medium
USA,Large,Agriculture,"Campbell, VA, USA",,51031.0,VA,Name6760830,False,True,False,Aa3,Low
USA,Large,Agriculture,"Campbell, VA, USA",,51031.0,VA,Name6760831,False,False,True,A3,Medium
USA,Large,Agriculture,"Campbell, VA, USA",,51031.0,VA,Name6760833,True,False,False,Ba2,Severe
USA,Large,Agriculture,"Campbell, VA, USA",,51031.0,VA,Name6760834,False,True,False,Baa1,Low
USA,Large,Agriculture,"Campbell, VA, USA",,51031.0,VA,Name6760835,True,False,False,Aa3,High
USA,Large,Agriculture,"Campbell, VA, USA",,51031.0,VA,Name6760836,False,True,True,Aa2,Low
USA,Large,Agriculture,"Campbell, VA, USA",,51031.0,VA,Name6760837,True,False,False,A3,High
USA,Large,Agriculture,"Campbell, VA, USA",,51031.0,VA,Name6760838,False,True,False,Aa2,Medium
USA,Large,Agriculture,"Campbell, VA, USA",,51031.0,VA,Name6760839,False,True,False,Ba1,Severe
USA,Large,Agriculture,"Campbell, VA, USA",,51031.0,VA,Name6760840,False,False,True,Aaa,Medium
USA,Large,Agriculture,"Campbell, VA, USA",,51031.0,VA,Name6760841,True,False,False,Baa1,Low
USA,Large,Agriculture,"Campbell, VA, USA",,51031.0,VA,Name6760842,False,True,False,Ba2,High
USA,Large,Agriculture,"Campbell, VA, USA",,51031.0,VA,Name6760843,True,True,False,Ba2,Low
USA,Large,Transportation,"Campbell, VA, USA",,51031.0,VA,Name6760844,False,True,True,Ba1,High
USA,Large,Transportation,"Campbell, VA, USA",,51031.0,VA,Name6760845,False,True,False,Ba3,Low
USA,Large,Transportation,"Campbell, VA, USA",,51031.0,VA,Name6760847,True,False,False,Baa2,Medium
USA,Large,Transportation,"Campbell, VA, USA",,51031.0,VA,Name6760849,True,True,False,Baa3,Severe
USA,Large,Transportation,"Campbell, VA, USA",,51031.0,VA,Name6760850,False,True,True,Baa2,High
USA,Large,Transportation,"Campbell, VA, USA",,51031.0,VA,Name6760852,True,False,False,A2,High
USA,Large,Transportation,"Campbell, VA, USA",,51031.0,VA,Name6760853,False,False,True,Baa2,Severe
USA,Large,Transportation,"Campbell, VA, USA",,51031.0,VA,Name6760855,True,False,False,A1,Medium
USA,Large,Transportation,"Campbell, VA, USA",,51031.0,VA,Name6760856,True,False,False,Ba2,Severe
USA,Large,Transportation,"Campbell, VA, USA",,51031.0,VA,Name6760857,False,True,True,Baa3,Low
USA,Large,Transportation,"Campbell, VA, USA",,51031.0,VA,Name6760858,False,True,True,Ba2,Medium
USA,Large,Transportation,"Campbell, VA, USA",,51031.0,VA,Name6760859,False,True,False,B2,Severe
USA,Large,Transportation,"Campbell, VA, USA",,51031.0,VA,Name6760860,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Campbell, VA, USA",,51031.0,VA,Name6760861,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760862,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760863,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760864,False,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760865,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760866,True,True,False,A1,Low
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760867,True,True,False,B1,High
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760868,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760869,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760870,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760872,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760873,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760874,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760875,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760876,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760878,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760879,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760880,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760881,False,True,False,Aa1,Low
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760882,False,False,True,Ba1,Low
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760883,False,False,True,Ba2,Medium
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760884,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760886,True,True,False,B3,Low
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760887,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760888,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760890,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760891,False,True,True,Aa1,Medium
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760892,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760894,False,True,False,B3,Medium
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760895,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760896,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760897,False,True,True,B3,High
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760898,False,False,True,B1,High
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760899,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760900,True,True,False,B1,High
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760901,False,True,True,Baa2,Severe
USA,Large,Consumer_Products,"Campbell, VA, USA",,51031.0,VA,Name6760902,True,True,False,B1,High
USA,Large,Unassigned,"Campbell, VA, USA",,51031.0,VA,Name6760903,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Campbell, VA, USA",,51031.0,VA,Name6760904,False,True,False,Aaa,High
USA,Large,Unassigned,"Campbell, VA, USA",,51031.0,VA,Name6760906,False,True,False,Aa1,Low
USA,Large,Unassigned,"Campbell, VA, USA",,51031.0,VA,Name6760907,True,False,False,A1,Severe
USA,Large,Unassigned,"Campbell, VA, USA",,51031.0,VA,Name6760908,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Campbell, VA, USA",,51031.0,VA,Name6760909,False,False,True,B1,High
USA,Large,Unassigned,"Campbell, VA, USA",,51031.0,VA,Name6760910,True,True,False,A3,Severe
USA,Large,Unassigned,"Campbell, VA, USA",,51031.0,VA,Name6760911,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Campbell, VA, USA",,51031.0,VA,Name6760912,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Campbell, VA, USA",,51031.0,VA,Name6760913,True,False,False,B2,Low
USA,Large,Unassigned,"Campbell, VA, USA",,51031.0,VA,Name6760915,False,False,True,A2,High
USA,Large,Unassigned,"Campbell, VA, USA",,51031.0,VA,Name6760916,False,False,True,Baa2,High
USA,Large,Unassigned,"Campbell, VA, USA",,51031.0,VA,Name6760917,False,False,True,Ba2,Low
USA,Large,Unassigned,"Campbell, VA, USA",,51031.0,VA,Name6760918,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Campbell, VA, USA",,51031.0,VA,Name6760919,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Campbell, VA, USA",,51031.0,VA,Name6760920,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Campbell, VA, USA",,51031.0,VA,Name6760921,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Campbell, VA, USA",,51031.0,VA,Name6760922,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Campbell, VA, USA",,51031.0,VA,Name6760923,False,False,True,A1,High
USA,Large,Unassigned,"Campbell, VA, USA",,51031.0,VA,Name6760924,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Campbell, VA, USA",,51031.0,VA,Name6760925,False,False,True,A1,Low
USA,Large,Unassigned,"Campbell, VA, USA",,51031.0,VA,Name6760926,True,False,False,Aaa,Low
USA,Large,Communication,"Campbell, VA, USA",,51031.0,VA,Name6760927,False,False,True,Aa2,Severe
USA,Large,Communication,"Campbell, VA, USA",,51031.0,VA,Name6760928,False,True,False,A2,Low
USA,Large,Communication,"Campbell, VA, USA",,51031.0,VA,Name6760929,False,True,True,Aa1,High
USA,Large,Communication,"Campbell, VA, USA",,51031.0,VA,Name6760930,True,True,False,Aa3,Severe
USA,Large,Communication,"Campbell, VA, USA",,51031.0,VA,Name6760931,False,True,True,A2,Low
USA,Large,Communication,"Campbell, VA, USA",,51031.0,VA,Name6760932,True,False,False,A3,High
USA,Large,Communication,"Campbell, VA, USA",,51031.0,VA,Name6760933,False,True,True,Aa1,Low
USA,Large,Communication,"Campbell, VA, USA",,51031.0,VA,Name6760935,True,False,False,B3,Medium
USA,Large,Communication,"Campbell, VA, USA",,51031.0,VA,Name6760936,True,False,False,Baa3,Medium
USA,Large,Communication,"Campbell, VA, USA",,51031.0,VA,Name6760937,False,True,True,Baa2,Medium
USA,Large,Communication,"Campbell, VA, USA",,51031.0,VA,Name6760938,False,True,False,B1,Low
USA,Large,Communication,"Campbell, VA, USA",,51031.0,VA,Name6760939,True,True,False,B2,Medium
USA,Large,Communication,"Campbell, VA, USA",,51031.0,VA,Name6760940,False,False,True,A1,Medium
USA,Large,Communication,"Campbell, VA, USA",,51031.0,VA,Name6760941,True,False,False,Ba2,Low
USA,Large,Communication,"Campbell, VA, USA",,51031.0,VA,Name6760943,True,True,False,A1,High
USA,Large,Communication,"Campbell, VA, USA",,51031.0,VA,Name6760944,True,False,False,Baa2,Severe
USA,Large,Communication,"Campbell, VA, USA",,51031.0,VA,Name6760945,True,True,False,Baa2,Severe
USA,Large,Communication,"Campbell, VA, USA",,51031.0,VA,Name6760946,True,True,False,Aaa,Severe
USA,Large,Communication,"Campbell, VA, USA",,51031.0,VA,Name6760947,True,False,False,Baa2,Severe
USA,Large,Communication,"Campbell, VA, USA",,51031.0,VA,Name6760948,False,False,True,A1,Low
USA,Large,Communication,"Campbell, VA, USA",,51031.0,VA,Name6760950,False,False,True,A1,Severe
USA,Large,Communication,"Campbell, VA, USA",,51031.0,VA,Name6760951,True,False,False,Aaa,Medium
USA,Large,Communication,"Campbell, VA, USA",,51031.0,VA,Name6760952,False,True,True,Caa/C,Medium
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760953,True,False,False,A1,Low
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760954,False,True,True,Aaa,Medium
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760956,True,False,False,Ba2,Medium
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760957,True,True,False,Baa2,Severe
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760959,True,True,False,Aaa,High
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760960,True,False,False,Caa/C,Low
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760961,False,False,True,Baa2,Medium
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760963,True,True,False,Aaa,Low
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760964,False,True,False,Ba2,Low
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760965,True,True,False,Caa/C,High
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760966,False,False,True,Ba1,High
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760967,True,False,False,A3,Medium
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760968,True,True,False,Caa/C,Low
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760969,False,True,True,Ba3,High
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760971,False,False,True,B3,Medium
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760972,True,True,False,Caa/C,Medium
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760973,False,True,True,Baa2,Low
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760974,False,True,False,B3,Low
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760975,True,True,False,B2,High
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760976,True,True,False,Baa3,Severe
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760977,True,False,False,A1,Low
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760979,True,False,False,Baa1,Severe
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760980,False,True,True,Aa1,Low
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760981,True,True,False,A2,Medium
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760982,True,False,False,A2,Severe
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760983,False,True,True,Aa2,Medium
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760984,False,True,True,Baa3,Medium
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760985,True,False,False,Aa2,Low
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760986,False,True,True,Baa3,High
USA,Large,Trade,"Campbell, VA, USA",,51031.0,VA,Name6760987,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Campbell, VA, USA",,51031.0,VA,Name6760988,True,True,False,B3,Low
USA,Large,Business_Services,"Campbell, VA, USA",,51031.0,VA,Name6760989,True,True,False,Aa3,Low
USA,Large,Business_Services,"Campbell, VA, USA",,51031.0,VA,Name6760990,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Campbell, VA, USA",,51031.0,VA,Name6760991,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Campbell, VA, USA",,51031.0,VA,Name6760992,True,False,False,Aa1,High
USA,Large,Business_Services,"Campbell, VA, USA",,51031.0,VA,Name6760993,True,True,False,Aaa,High
USA,Large,Business_Services,"Campbell, VA, USA",,51031.0,VA,Name6760994,False,False,True,B3,High
USA,Large,Business_Services,"Campbell, VA, USA",,51031.0,VA,Name6760996,True,True,False,B3,Medium
USA,Large,Business_Services,"Campbell, VA, USA",,51031.0,VA,Name6760997,False,True,True,Baa1,Low
USA,Large,Business_Services,"Campbell, VA, USA",,51031.0,VA,Name6760998,True,True,False,Baa1,Low
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761000,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761001,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761002,False,False,True,A3,High
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761003,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761004,True,True,False,Caa/C,High
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761005,True,False,False,Baa2,Low
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761007,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761008,True,True,False,Aa2,Low
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761009,True,False,False,A1,Low
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761010,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761011,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761012,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761013,True,True,False,B1,High
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761014,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761015,False,False,True,Aa2,Low
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761016,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761018,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761019,True,True,False,Aa2,Low
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761020,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761021,True,False,False,Ba3,Low
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761022,True,True,False,Baa3,Low
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761023,True,True,False,Baa2,Low
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761024,False,True,False,Aaa,Low
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761025,True,True,False,A1,Low
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761026,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761027,True,True,False,Aaa,Low
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761028,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761029,True,False,False,Baa2,Low
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761030,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761031,True,True,False,B1,Medium
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761033,False,True,False,B2,Medium
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761034,True,False,False,B3,Medium
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761035,False,True,True,B2,High
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761036,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761037,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761038,True,True,False,Ba1,High
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761039,False,False,True,Aa1,High
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761040,True,False,False,A1,Severe
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761041,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761042,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761043,True,True,False,B1,Medium
USA,Large,Business_Products,"Campbell, VA, USA",,51031.0,VA,Name6761044,False,False,True,Baa1,Severe
USA,Large,Construction,"Campbell, VA, USA",,51031.0,VA,Name6761046,False,False,True,Ba1,Medium
USA,Large,Construction,"Campbell, VA, USA",,51031.0,VA,Name6761048,False,True,True,Baa1,Low
USA,Large,Construction,"Campbell, VA, USA",,51031.0,VA,Name6761049,True,False,False,B2,Medium
USA,Large,Construction,"Campbell, VA, USA",,51031.0,VA,Name6761050,True,True,False,B2,Medium
USA,Large,Construction,"Campbell, VA, USA",,51031.0,VA,Name6761051,False,False,True,Aa2,Medium
USA,Large,Construction,"Campbell, VA, USA",,51031.0,VA,Name6761053,True,False,False,Baa3,High
USA,Large,Construction,"Campbell, VA, USA",,51031.0,VA,Name6761054,True,True,False,Baa1,High
USA,Large,Services,"Campbell, VA, USA",,51031.0,VA,Name6761055,True,True,False,Aaa,Severe
USA,Large,Services,"Campbell, VA, USA",,51031.0,VA,Name6761056,False,False,True,A1,Medium
USA,Large,Services,"Campbell, VA, USA",,51031.0,VA,Name6761057,False,True,True,Ba2,Medium
USA,Large,Services,"Campbell, VA, USA",,51031.0,VA,Name6761058,False,True,True,B2,Medium
USA,Large,Services,"Campbell, VA, USA",,51031.0,VA,Name6761060,True,True,False,Aa2,Medium
USA,Large,Services,"Campbell, VA, USA",,51031.0,VA,Name6761061,False,False,True,B3,Medium
USA,Large,Services,"Campbell, VA, USA",,51031.0,VA,Name6761062,True,True,False,B1,Medium
USA,Large,Services,"Campbell, VA, USA",,51031.0,VA,Name6761063,True,False,False,A1,Low
USA,Large,Services,"Campbell, VA, USA",,51031.0,VA,Name6761064,True,False,False,Baa3,Medium
USA,Large,Services,"Campbell, VA, USA",,51031.0,VA,Name6761065,True,True,False,Baa2,Low
USA,Large,Services,"Campbell, VA, USA",,51031.0,VA,Name6761067,False,True,True,B2,Severe
