Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141498,True,False,False,Medium
USA,Large,Technology,Hardware,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141499,True,False,False,High
USA,Large,Technology,Hardware,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141500,True,True,False,Low
USA,Large,Technology,Hardware,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141501,True,False,False,Severe
USA,Large,Technology,Hardware,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141502,False,True,True,Severe
USA,Large,Technology,Hardware,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141503,True,False,False,High
USA,Large,Technology,Hardware,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141504,True,True,False,Severe
USA,Large,Technology,Hardware,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141507,False,False,True,Severe
USA,Large,Technology,Hardware,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141508,True,False,False,Low
USA,Large,Technology,Hardware,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141509,True,False,False,High
USA,Large,Technology,Hardware,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141510,True,False,False,Severe
USA,Large,Technology,Hardware,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141511,True,True,False,High
USA,Large,Technology,Hardware,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141512,True,True,False,Low
USA,Large,Technology,Hardware,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141513,False,True,False,Low
USA,Large,Technology,Hardware,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141514,True,False,False,Medium
USA,Large,Technology,Hardware,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141515,False,True,True,Medium
USA,Large,Technology,Hardware,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141516,True,True,False,Low
USA,Large,Technology,IT Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141517,True,False,False,Severe
USA,Large,Technology,IT Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141518,False,True,False,Low
USA,Large,Technology,IT Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141519,True,False,False,Medium
USA,Large,Technology,IT Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141521,False,True,False,Severe
USA,Large,Technology,IT Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141522,False,True,True,High
USA,Large,Technology,IT Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141523,False,True,True,Low
USA,Large,Technology,IT Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141525,True,False,False,High
USA,Large,Technology,IT Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141526,True,False,False,High
USA,Large,Technology,IT Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141527,True,False,False,Low
USA,Large,Technology,IT Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141528,False,True,True,Medium
USA,Large,Technology,IT Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141529,False,True,False,High
USA,Large,Technology,IT Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141530,True,True,False,Medium
USA,Large,Technology,IT Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141531,True,False,False,High
USA,Large,Technology,IT Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141532,False,True,False,Medium
USA,Large,Technology,IT Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141533,True,True,False,High
USA,Large,Technology,IT Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141535,True,False,False,Low
USA,Large,Technology,IT Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141536,True,True,False,Low
USA,Large,Technology,IT Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141537,True,True,False,High
USA,Large,Technology,IT Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141538,False,True,True,High
USA,Large,Technology,IT Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141539,True,False,False,Low
USA,Large,Technology,IT Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141540,False,False,True,High
USA,Large,Technology,IT Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141541,False,True,True,Severe
USA,Large,Technology,IT Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141542,True,False,False,High
USA,Large,Technology,IT Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141543,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141544,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141546,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141547,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141548,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141550,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141551,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141553,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141554,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141555,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141556,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141557,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141558,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141559,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141560,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141562,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141563,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141564,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141565,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141566,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141567,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141568,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141569,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141570,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141571,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141572,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141573,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141574,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141575,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141576,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141578,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141579,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141580,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141581,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141582,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141583,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141584,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141585,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141586,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141587,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141588,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141589,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141591,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141592,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141593,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141595,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141596,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141597,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141598,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141600,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141601,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141602,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141603,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141604,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141605,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141606,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141607,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141608,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141609,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141610,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141611,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141612,False,True,False,High
USA,Large,Finance,Banking,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141615,False,False,True,High
USA,Large,Finance,Banking,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141616,False,True,False,High
USA,Large,Finance,Banking,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141617,True,False,False,Severe
USA,Large,Finance,Banking,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141618,True,False,False,High
USA,Large,Finance,Banking,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141619,False,True,True,Severe
USA,Large,Finance,Banking,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141621,False,False,True,Low
USA,Large,Finance,Banking,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141622,True,True,False,Low
USA,Large,Finance,Banking,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141623,False,True,True,Severe
USA,Large,Finance,Banking,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141624,True,False,False,Medium
USA,Large,Finance,Banking,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141625,False,True,False,Severe
USA,Large,Finance,Banking,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141626,True,False,False,High
USA,Large,Finance,Banking,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141627,False,True,True,Medium
USA,Large,Finance,Banking,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141628,True,False,False,Low
USA,Large,Finance,Banking,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141629,False,False,True,Low
USA,Large,Finance,Banking,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141630,False,True,False,High
USA,Large,Finance,Insurance,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141631,True,True,False,Low
USA,Large,Finance,Insurance,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141632,False,True,False,Medium
USA,Large,Finance,Insurance,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141633,True,True,False,Low
USA,Large,Finance,Insurance,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141635,False,True,True,Medium
USA,Large,Finance,Insurance,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141636,True,True,False,Low
USA,Large,Finance,Insurance,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141637,False,True,False,High
USA,Large,Finance,Insurance,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141638,False,True,True,High
USA,Large,Finance,Insurance,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141639,False,True,True,High
USA,Large,Finance,Insurance,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141640,True,False,False,High
USA,Large,Finance,Insurance,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141641,True,False,False,High
USA,Large,Finance,Insurance,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141642,True,False,False,Medium
USA,Large,Finance,Insurance,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141643,True,True,False,High
USA,Large,Finance,Insurance,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141644,False,False,True,Severe
USA,Large,Finance,Insurance,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141646,False,True,True,Low
USA,Large,Finance,Insurance,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141647,True,True,False,Severe
USA,Large,Finance,Insurance,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141648,True,True,False,Low
USA,Large,Finance,Insurance,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141649,True,True,False,High
USA,Large,Finance,Insurance,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141650,False,True,False,Medium
USA,Large,Finance,Insurance,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141651,True,True,False,Severe
USA,Large,Finance,Insurance,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141653,False,True,True,Severe
USA,Large,Finance,Insurance,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141654,True,False,False,Severe
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141655,True,False,False,High
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141656,False,True,True,High
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141657,False,True,True,Medium
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141658,False,True,False,High
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141659,True,False,False,Low
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141660,False,False,True,High
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141661,True,False,False,High
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141662,True,True,False,Medium
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141663,True,True,False,Severe
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141664,False,False,True,High
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141666,True,True,False,Low
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141667,False,True,False,Medium
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141668,False,True,True,Severe
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141669,False,True,False,Low
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141670,False,False,True,High
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141671,False,False,True,Medium
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141673,False,True,True,Severe
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141674,True,True,False,High
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141675,True,True,False,Medium
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141677,False,True,True,High
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141678,True,False,False,Severe
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141679,False,True,True,Low
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141680,True,False,False,Low
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141681,False,True,True,Medium
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141682,False,True,True,High
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141683,False,True,False,Severe
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141684,True,False,False,Severe
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141685,True,False,False,Low
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141686,False,False,True,Medium
USA,Large,Finance,Investment Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141687,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141688,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141689,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141690,True,True,False,High
USA,Large,Energy,Oil & Gas,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141691,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141692,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141693,True,False,False,High
USA,Large,Energy,Oil & Gas,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141695,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141696,True,True,False,High
USA,Large,Energy,Oil & Gas,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141698,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141699,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141700,False,False,True,High
USA,Large,Energy,Oil & Gas,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141701,True,False,False,High
USA,Large,Energy,Oil & Gas,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141702,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141703,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141704,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141705,True,True,False,High
USA,Large,Energy,Oil & Gas,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141706,True,False,False,High
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141707,False,True,True,High
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141708,False,True,False,High
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141709,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141710,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141711,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141712,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141713,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141715,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141717,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141718,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141719,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141720,True,True,False,High
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141721,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141723,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141724,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141725,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141726,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141727,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141728,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141729,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141730,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141731,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141732,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141733,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141734,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141735,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141737,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141738,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Aguas Buenas, PR, USA",,72007.0,PR,Name18141739,False,True,True,High
