Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810448,False,False,True,Ba3,Medium
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810449,True,True,False,A1,Medium
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810450,True,False,False,B1,Medium
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810451,False,True,False,B3,Low
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810452,True,False,False,Aa3,Low
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810453,False,False,True,Aa2,Severe
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810454,True,True,False,B2,Severe
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810455,False,False,True,Aa2,High
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810457,True,False,False,A1,Low
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810458,False,True,True,Aaa,Severe
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810460,True,False,False,A2,Low
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810461,True,False,False,B2,High
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810462,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810463,True,False,False,Ba2,High
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810465,True,False,False,A2,High
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810466,True,False,False,Caa/C,High
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810467,True,False,False,A1,High
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810468,False,True,False,A3,Medium
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810469,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810470,True,True,False,Aa3,High
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810471,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810472,False,False,True,Aa2,High
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810473,True,False,False,A1,Medium
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810474,True,True,False,Baa1,Low
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810475,True,True,False,A1,Low
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810476,True,True,False,B1,High
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810477,True,True,False,Ba1,Low
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810478,False,True,False,Ba3,Severe
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810479,True,False,False,B1,Low
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810480,True,False,False,B1,High
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810481,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810482,False,False,True,Ba2,Severe
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810483,False,True,True,Ba1,High
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810486,False,True,True,A3,Severe
USA,Large,Agriculture,"Luzerne, PA, USA",,42079.0,PA,Name5810487,True,True,False,Aa3,Severe
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810488,False,True,True,Baa3,High
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810490,True,True,False,Aa2,Severe
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810491,True,False,False,B2,Severe
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810492,True,True,False,Ba2,High
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810493,True,False,False,Ba3,Low
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810494,True,False,False,Aa1,Low
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810495,True,False,False,B2,High
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810496,True,True,False,A3,High
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810497,True,True,False,A2,High
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810498,True,True,False,Ba2,Severe
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810499,True,True,False,A2,Low
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810501,False,True,False,Ba3,High
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810502,True,True,False,B1,Medium
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810506,True,False,False,A3,Severe
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810507,True,True,False,Ba3,Low
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810508,True,False,False,Aa2,Severe
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810509,True,True,False,B1,Low
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810510,True,False,False,A2,Severe
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810511,True,False,False,Ba2,Medium
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810512,True,True,False,B3,Medium
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810513,False,False,True,B2,Medium
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810514,True,True,False,Baa1,Low
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810515,True,True,False,Baa3,Medium
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810516,True,False,False,Ba2,Severe
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810517,False,True,False,B1,Low
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810518,True,True,False,A2,Low
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810519,True,False,False,B1,Medium
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810520,False,False,True,B1,Severe
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810521,True,False,False,Baa3,Severe
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810522,False,True,True,Aa1,Medium
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810523,True,True,False,B1,Low
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810525,True,False,False,Ba1,Low
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810526,False,True,True,A2,Low
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810527,False,True,True,Baa2,High
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810528,True,True,False,B3,Medium
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810529,True,False,False,B3,Severe
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810530,False,True,False,A3,Medium
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810531,False,True,False,Aaa,Low
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810532,True,True,False,A1,Medium
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810533,True,False,False,B3,High
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810534,False,False,True,B1,Medium
USA,Large,Transportation,"Luzerne, PA, USA",,42079.0,PA,Name5810535,False,True,False,Ba1,High
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810536,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810537,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810538,False,False,True,B2,Medium
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810539,False,False,True,Aaa,Severe
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810540,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810541,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810542,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810543,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810544,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810545,True,True,False,B1,Low
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810546,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810547,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810548,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810549,False,True,True,B3,High
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810550,True,False,False,A3,High
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810551,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810552,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810553,False,True,False,B3,Low
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810554,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810555,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810556,False,False,True,Caa/C,Medium
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810557,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810559,False,False,True,Baa3,High
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810560,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810561,False,True,True,Baa2,Low
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810562,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810563,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810564,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810565,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810566,False,False,True,Aa2,Low
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810567,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810568,False,True,True,Aaa,Medium
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810569,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810570,False,False,True,Baa1,Severe
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810571,False,True,True,Aa1,Severe
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810572,False,True,False,B1,Low
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810573,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810575,False,False,True,B2,High
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810576,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810579,True,False,False,A2,High
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810580,False,False,True,A1,Severe
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810581,False,True,True,Aaa,High
USA,Large,Consumer_Products,"Luzerne, PA, USA",,42079.0,PA,Name5810582,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810583,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810584,True,True,False,Baa1,High
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810585,False,False,True,B1,Medium
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810586,False,True,False,Aa2,Low
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810587,False,True,True,B2,Low
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810588,True,False,False,Aa2,High
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810589,True,False,False,A1,Medium
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810590,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810591,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810592,False,True,True,A3,Medium
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810593,True,True,False,A1,Low
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810594,False,True,False,B1,Severe
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810595,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810596,False,True,True,Baa3,Severe
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810597,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810599,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810600,False,False,True,B2,Medium
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810601,False,True,True,B2,Medium
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810602,True,True,False,A2,High
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810603,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810604,True,False,False,A1,High
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810606,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810607,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810608,False,False,True,Aaa,Medium
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810609,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810610,True,True,False,Ba1,Low
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810611,True,False,False,B1,Severe
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810612,True,True,False,B1,Severe
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810613,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810614,False,True,False,A3,High
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810615,True,True,False,Aa2,Low
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810616,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810617,False,True,False,A2,Severe
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810618,True,False,False,A1,High
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810619,True,False,False,A2,Medium
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810620,True,False,False,A3,Medium
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810621,True,False,False,B3,Severe
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810623,True,False,False,Baa1,High
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810624,False,False,True,A1,Medium
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810625,True,False,False,Ba3,High
USA,Large,Unassigned,"Luzerne, PA, USA",,42079.0,PA,Name5810626,True,True,False,Caa/C,High
USA,Large,Communication,"Luzerne, PA, USA",,42079.0,PA,Name5810628,True,True,False,Baa3,High
USA,Large,Communication,"Luzerne, PA, USA",,42079.0,PA,Name5810629,False,False,True,Baa1,Severe
USA,Large,Communication,"Luzerne, PA, USA",,42079.0,PA,Name5810630,True,True,False,Caa/C,Severe
USA,Large,Communication,"Luzerne, PA, USA",,42079.0,PA,Name5810631,False,True,False,Aaa,Severe
USA,Large,Communication,"Luzerne, PA, USA",,42079.0,PA,Name5810632,False,True,True,A1,Severe
USA,Large,Communication,"Luzerne, PA, USA",,42079.0,PA,Name5810633,False,True,True,A1,Low
USA,Large,Communication,"Luzerne, PA, USA",,42079.0,PA,Name5810634,False,True,True,Aa1,Severe
USA,Large,Communication,"Luzerne, PA, USA",,42079.0,PA,Name5810635,True,False,False,Aaa,Medium
USA,Large,Communication,"Luzerne, PA, USA",,42079.0,PA,Name5810636,False,True,True,A3,High
USA,Large,Communication,"Luzerne, PA, USA",,42079.0,PA,Name5810637,True,False,False,A2,High
USA,Large,Communication,"Luzerne, PA, USA",,42079.0,PA,Name5810638,True,True,False,Caa/C,Medium
USA,Large,Communication,"Luzerne, PA, USA",,42079.0,PA,Name5810639,False,False,True,Aa2,Low
USA,Large,Communication,"Luzerne, PA, USA",,42079.0,PA,Name5810641,False,True,False,A1,Severe
USA,Large,Communication,"Luzerne, PA, USA",,42079.0,PA,Name5810642,True,False,False,A3,Severe
USA,Large,Communication,"Luzerne, PA, USA",,42079.0,PA,Name5810643,True,False,False,Ba1,Low
USA,Large,Communication,"Luzerne, PA, USA",,42079.0,PA,Name5810645,True,True,False,Ba1,Low
USA,Large,Trade,"Luzerne, PA, USA",,42079.0,PA,Name5810646,False,True,True,Baa3,Low
USA,Large,Trade,"Luzerne, PA, USA",,42079.0,PA,Name5810647,False,False,True,Ba3,High
USA,Large,Trade,"Luzerne, PA, USA",,42079.0,PA,Name5810649,True,False,False,Aa2,High
USA,Large,Trade,"Luzerne, PA, USA",,42079.0,PA,Name5810650,False,False,True,Baa3,Severe
USA,Large,Trade,"Luzerne, PA, USA",,42079.0,PA,Name5810651,True,False,False,B1,High
USA,Large,Trade,"Luzerne, PA, USA",,42079.0,PA,Name5810652,True,False,False,Aa1,High
USA,Large,Trade,"Luzerne, PA, USA",,42079.0,PA,Name5810653,True,True,False,Ba3,Low
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810654,False,True,True,A2,Severe
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810655,False,True,False,Ba2,High
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810656,True,True,False,B1,Low
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810657,True,False,False,B1,Low
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810658,False,True,False,B3,Low
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810659,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810660,True,True,False,B2,Medium
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810661,False,True,False,A3,Low
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810662,False,True,True,Aa1,Low
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810663,False,True,True,Aa2,High
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810666,True,False,False,A1,High
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810667,True,False,False,A3,Low
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810668,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810669,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810670,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810671,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810672,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810673,False,True,True,A2,High
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810674,False,True,False,Baa1,High
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810675,False,False,True,Aa2,Low
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810676,True,False,False,Ba3,Low
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810677,False,False,True,Ba1,Low
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810678,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810679,False,True,False,B1,Medium
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810680,True,True,False,B3,Medium
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810681,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810682,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810683,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810684,True,True,False,A1,Severe
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810685,True,True,False,B3,High
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810686,False,True,False,B3,High
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810688,True,True,False,Baa1,High
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810689,True,True,False,A2,High
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810690,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810691,False,True,True,B2,Medium
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810692,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810693,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810694,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Luzerne, PA, USA",,42079.0,PA,Name5810695,True,True,False,A2,High
