Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Washington, AR, USA",,5143.0,AR,Name6199907,False,True,True,Severe
USA,Large,Technology,Hardware,"Washington, AR, USA",,5143.0,AR,Name6199908,True,False,False,High
USA,Large,Technology,Hardware,"Washington, AR, USA",,5143.0,AR,Name6199909,False,True,False,Low
USA,Large,Technology,Hardware,"Washington, AR, USA",,5143.0,AR,Name6199912,False,True,True,Low
USA,Large,Technology,Hardware,"Washington, AR, USA",,5143.0,AR,Name6199913,True,True,False,Severe
USA,Large,Technology,Hardware,"Washington, AR, USA",,5143.0,AR,Name6199914,False,True,False,Medium
USA,Large,Technology,Hardware,"Washington, AR, USA",,5143.0,AR,Name6199915,True,False,False,Severe
USA,Large,Technology,Hardware,"Washington, AR, USA",,5143.0,AR,Name6199917,True,False,False,High
USA,Large,Technology,Hardware,"Washington, AR, USA",,5143.0,AR,Name6199918,True,False,False,Medium
USA,Large,Technology,Hardware,"Washington, AR, USA",,5143.0,AR,Name6199919,True,False,False,Low
USA,Large,Technology,Hardware,"Washington, AR, USA",,5143.0,AR,Name6199920,True,True,False,Medium
USA,Large,Technology,Hardware,"Washington, AR, USA",,5143.0,AR,Name6199921,False,True,False,Low
USA,Large,Technology,Hardware,"Washington, AR, USA",,5143.0,AR,Name6199922,True,True,False,Medium
USA,Large,Technology,Hardware,"Washington, AR, USA",,5143.0,AR,Name6199924,False,False,True,Medium
USA,Large,Technology,IT Services,"Washington, AR, USA",,5143.0,AR,Name6199925,True,False,False,Medium
USA,Large,Technology,IT Services,"Washington, AR, USA",,5143.0,AR,Name6199926,True,False,False,Low
USA,Large,Technology,IT Services,"Washington, AR, USA",,5143.0,AR,Name6199927,False,True,False,Medium
USA,Large,Technology,IT Services,"Washington, AR, USA",,5143.0,AR,Name6199928,True,False,False,Medium
USA,Large,Technology,IT Services,"Washington, AR, USA",,5143.0,AR,Name6199929,True,True,False,Low
USA,Large,Technology,IT Services,"Washington, AR, USA",,5143.0,AR,Name6199930,True,False,False,Severe
USA,Large,Technology,IT Services,"Washington, AR, USA",,5143.0,AR,Name6199931,False,True,True,Severe
USA,Large,Technology,IT Services,"Washington, AR, USA",,5143.0,AR,Name6199932,False,False,True,Low
USA,Large,Technology,IT Services,"Washington, AR, USA",,5143.0,AR,Name6199934,True,False,False,Severe
USA,Large,Technology,IT Services,"Washington, AR, USA",,5143.0,AR,Name6199935,False,False,True,Medium
USA,Large,Technology,IT Services,"Washington, AR, USA",,5143.0,AR,Name6199936,True,True,False,Low
USA,Large,Technology,IT Services,"Washington, AR, USA",,5143.0,AR,Name6199937,True,False,False,Medium
USA,Large,Technology,IT Services,"Washington, AR, USA",,5143.0,AR,Name6199939,True,False,False,Medium
USA,Large,Technology,IT Services,"Washington, AR, USA",,5143.0,AR,Name6199940,False,True,False,Severe
USA,Large,Technology,IT Services,"Washington, AR, USA",,5143.0,AR,Name6199941,False,False,True,Low
USA,Large,Technology,IT Services,"Washington, AR, USA",,5143.0,AR,Name6199942,False,True,True,Severe
USA,Large,Technology,IT Services,"Washington, AR, USA",,5143.0,AR,Name6199944,False,True,False,Medium
USA,Large,Technology,IT Services,"Washington, AR, USA",,5143.0,AR,Name6199945,False,False,True,Low
USA,Large,Technology,IT Services,"Washington, AR, USA",,5143.0,AR,Name6199946,True,False,False,High
USA,Large,Technology,IT Services,"Washington, AR, USA",,5143.0,AR,Name6199947,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, AR, USA",,5143.0,AR,Name6199948,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, AR, USA",,5143.0,AR,Name6199950,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, AR, USA",,5143.0,AR,Name6199951,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, AR, USA",,5143.0,AR,Name6199952,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, AR, USA",,5143.0,AR,Name6199953,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, AR, USA",,5143.0,AR,Name6199954,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, AR, USA",,5143.0,AR,Name6199955,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, AR, USA",,5143.0,AR,Name6199957,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, AR, USA",,5143.0,AR,Name6199958,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Washington, AR, USA",,5143.0,AR,Name6199959,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, AR, USA",,5143.0,AR,Name6199960,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, AR, USA",,5143.0,AR,Name6199961,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199963,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199964,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199965,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199966,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199967,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199968,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199969,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199970,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199971,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199972,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199973,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199974,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199975,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199976,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199978,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199979,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199980,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199981,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199982,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199983,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199984,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199985,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199986,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199987,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199988,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199989,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199991,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199993,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, AR, USA",,5143.0,AR,Name6199994,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6199995,True,True,False,Low
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6199996,True,True,False,Severe
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6199997,False,True,True,Severe
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6199998,False,True,False,Medium
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6199999,True,True,False,Low
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200000,True,True,False,Low
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200001,True,True,False,Severe
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200002,False,True,False,Severe
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200003,True,True,False,Severe
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200004,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200005,True,True,False,High
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200006,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200007,False,True,False,High
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200008,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200009,True,False,False,High
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200011,True,False,False,High
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200012,False,False,True,Medium
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200013,False,True,False,Low
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200014,False,True,False,Medium
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200017,False,False,True,Low
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200018,True,False,False,Medium
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200019,False,True,True,Low
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200020,False,True,False,Medium
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200021,True,True,False,Severe
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200022,False,True,True,Low
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200023,False,True,True,High
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200024,True,False,False,High
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200025,True,True,False,Low
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200026,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200028,True,True,False,Severe
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200029,True,True,False,Severe
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200030,False,True,True,Severe
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200031,True,False,False,Low
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200032,True,True,False,High
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200033,False,True,False,Severe
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200034,True,False,False,Low
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200036,False,True,True,Low
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200037,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200038,False,True,True,Low
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200039,True,False,False,High
USA,Large,Finance,Banking,"Washington, AR, USA",,5143.0,AR,Name6200040,True,False,False,High
USA,Large,Finance,Insurance,"Washington, AR, USA",,5143.0,AR,Name6200041,True,True,False,Medium
USA,Large,Finance,Insurance,"Washington, AR, USA",,5143.0,AR,Name6200042,False,False,True,Low
USA,Large,Finance,Insurance,"Washington, AR, USA",,5143.0,AR,Name6200044,True,True,False,Severe
USA,Large,Finance,Insurance,"Washington, AR, USA",,5143.0,AR,Name6200045,False,False,True,High
USA,Large,Finance,Insurance,"Washington, AR, USA",,5143.0,AR,Name6200046,False,True,True,Severe
USA,Large,Finance,Insurance,"Washington, AR, USA",,5143.0,AR,Name6200047,True,False,False,High
USA,Large,Finance,Insurance,"Washington, AR, USA",,5143.0,AR,Name6200049,True,False,False,Severe
USA,Large,Finance,Insurance,"Washington, AR, USA",,5143.0,AR,Name6200050,True,False,False,Low
USA,Large,Finance,Insurance,"Washington, AR, USA",,5143.0,AR,Name6200051,True,True,False,High
USA,Large,Finance,Insurance,"Washington, AR, USA",,5143.0,AR,Name6200052,True,True,False,Medium
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200053,False,True,False,High
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200054,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200055,True,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200056,False,True,False,Low
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200057,False,False,True,Severe
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200058,False,True,True,High
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200060,False,True,True,High
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200062,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200063,True,False,False,Severe
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200064,True,False,False,Low
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200065,False,True,False,Low
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200066,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200067,False,False,True,Low
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200069,False,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200070,True,False,False,Low
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200071,False,True,True,Medium
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200072,False,True,False,High
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200073,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200074,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200075,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200076,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200077,False,True,False,Medium
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200078,False,True,False,High
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200079,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200080,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200081,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200082,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200083,False,True,False,Medium
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200084,True,False,False,Severe
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200085,True,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200086,False,False,True,High
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200087,False,False,True,Low
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200089,True,True,False,Medium
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200090,True,False,False,Severe
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200091,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200092,False,False,True,Low
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200093,True,False,False,Low
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200094,True,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200095,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200096,False,True,True,Low
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200097,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200098,True,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200099,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, AR, USA",,5143.0,AR,Name6200100,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200101,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200102,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200103,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200104,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200105,False,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200106,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200107,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200108,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200109,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200110,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200111,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200112,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200113,False,False,True,High
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200114,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200115,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200117,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200118,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200119,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200120,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200121,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200122,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200123,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200124,False,False,True,High
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200125,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200126,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200127,False,False,True,High
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200129,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200130,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200131,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200132,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200133,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200134,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200135,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200136,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200137,False,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200138,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200139,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200140,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200142,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200143,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200144,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200145,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200146,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200147,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, AR, USA",,5143.0,AR,Name6200148,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Washington, AR, USA",,5143.0,AR,Name6200150,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Washington, AR, USA",,5143.0,AR,Name6200151,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, AR, USA",,5143.0,AR,Name6200152,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, AR, USA",,5143.0,AR,Name6200153,True,False,False,High
USA,Large,Energy,Renewable Energy,"Washington, AR, USA",,5143.0,AR,Name6200155,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, AR, USA",,5143.0,AR,Name6200156,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, AR, USA",,5143.0,AR,Name6200157,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, AR, USA",,5143.0,AR,Name6200158,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Washington, AR, USA",,5143.0,AR,Name6200159,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, AR, USA",,5143.0,AR,Name6200160,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, AR, USA",,5143.0,AR,Name6200161,True,True,False,High
USA,Large,Energy,Energy Exploration,"Washington, AR, USA",,5143.0,AR,Name6200162,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Washington, AR, USA",,5143.0,AR,Name6200164,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Washington, AR, USA",,5143.0,AR,Name6200165,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Washington, AR, USA",,5143.0,AR,Name6200168,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Washington, AR, USA",,5143.0,AR,Name6200169,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Washington, AR, USA",,5143.0,AR,Name6200171,True,False,False,High
USA,Large,Energy,Energy Exploration,"Washington, AR, USA",,5143.0,AR,Name6200173,False,True,False,High
USA,Large,Energy,Energy Exploration,"Washington, AR, USA",,5143.0,AR,Name6200174,False,True,True,High
