Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,IT Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998256,True,False,False,High
ESP,Large,Technology,IT Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998257,True,False,False,Low
ESP,Large,Technology,IT Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998258,True,False,False,Low
ESP,Large,Technology,IT Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998259,True,True,False,Medium
ESP,Large,Technology,IT Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998260,True,True,False,High
ESP,Large,Technology,IT Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998261,False,False,True,High
ESP,Large,Technology,IT Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998262,True,False,False,Severe
ESP,Large,Technology,IT Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998263,True,True,False,High
ESP,Large,Technology,IT Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998264,True,True,False,Low
ESP,Large,Technology,IT Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998266,True,True,False,High
ESP,Large,Technology,IT Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998267,False,False,True,Medium
ESP,Large,Technology,IT Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998268,False,True,False,High
ESP,Large,Technology,IT Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998269,True,False,False,High
ESP,Large,Technology,IT Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998271,True,False,False,Severe
ESP,Large,Technology,IT Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998272,True,False,False,Medium
ESP,Large,Technology,IT Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998273,True,True,False,Low
ESP,Large,Technology,IT Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998274,True,False,False,High
ESP,Large,Technology,IT Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998275,True,True,False,High
ESP,Large,Technology,IT Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998276,True,True,False,Low
ESP,Large,Technology,IT Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998277,False,False,True,High
ESP,Large,Technology,IT Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998278,True,True,False,Severe
ESP,Large,Technology,IT Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998279,False,True,True,High
ESP,Large,Technology,IT Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998280,True,False,False,Low
ESP,Large,Technology,IT Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998281,True,True,False,Medium
ESP,Large,Technology,IT Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998282,True,True,False,High
ESP,Large,Technology,IT Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998283,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998284,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998285,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998287,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998288,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998290,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998291,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998292,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998293,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998294,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998295,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998296,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998297,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998298,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998300,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998301,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998302,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998303,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998304,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998305,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998306,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998307,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998308,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998309,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998310,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998311,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998312,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998313,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998314,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998315,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998316,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998317,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998318,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998322,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998324,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998325,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998326,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998327,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998328,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998329,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998330,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998331,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998332,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998333,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998334,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998335,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998337,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998338,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998339,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998340,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998341,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998342,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998343,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998344,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998345,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998346,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998347,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998348,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998349,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998350,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998351,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998352,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998353,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998354,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998355,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998356,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998357,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998358,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998360,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998361,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998362,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998363,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998364,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998365,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998367,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998368,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998369,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998370,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998371,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998373,True,False,False,High
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998375,True,False,False,Medium
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998376,False,True,True,High
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998377,True,True,False,High
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998378,False,True,False,Severe
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998379,False,True,False,Medium
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998380,True,True,False,High
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998381,False,True,False,Severe
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998382,True,True,False,Low
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998383,True,True,False,Medium
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998384,True,False,False,Low
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998385,False,False,True,High
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998386,True,False,False,High
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998387,False,True,True,Medium
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998388,False,True,False,High
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998389,True,False,False,Medium
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998390,True,False,False,Low
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998391,False,False,True,Low
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998392,True,False,False,Severe
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998393,True,False,False,Severe
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998394,False,True,False,Medium
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998395,False,True,False,Low
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998396,False,True,False,High
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998397,True,True,False,Medium
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998398,True,True,False,Medium
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998399,True,False,False,Low
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998400,False,False,True,Severe
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998401,True,False,False,Medium
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998402,True,True,False,Low
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998403,True,False,False,Severe
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998404,False,False,True,Medium
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998405,False,False,True,High
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998407,False,True,False,Low
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998408,False,True,True,High
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998409,True,False,False,Severe
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998410,False,False,True,Severe
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998411,False,False,True,Severe
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998413,False,True,True,Low
ESP,Large,Finance,Banking,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998414,True,True,False,Low
ESP,Large,Finance,Insurance,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998415,True,True,False,High
ESP,Large,Finance,Insurance,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998416,True,False,False,Medium
ESP,Large,Finance,Insurance,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998417,False,True,False,Low
ESP,Large,Finance,Insurance,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998418,True,False,False,Medium
ESP,Large,Finance,Insurance,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998419,True,True,False,Medium
ESP,Large,Finance,Insurance,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998421,False,True,True,Severe
ESP,Large,Finance,Insurance,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998422,False,False,True,Severe
ESP,Large,Finance,Insurance,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998423,True,True,False,Low
ESP,Large,Finance,Insurance,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998424,False,True,False,High
ESP,Large,Finance,Insurance,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998426,False,False,True,High
ESP,Large,Finance,Insurance,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998427,False,True,True,High
ESP,Large,Finance,Insurance,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998428,False,True,False,Medium
ESP,Large,Finance,Insurance,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998429,True,False,False,Severe
ESP,Large,Finance,Insurance,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998430,True,True,False,High
ESP,Large,Finance,Insurance,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998431,True,True,False,Severe
ESP,Large,Finance,Insurance,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998433,True,True,False,Severe
ESP,Large,Finance,Insurance,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998435,True,False,False,High
ESP,Large,Finance,Insurance,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998436,False,True,True,Medium
ESP,Large,Finance,Investment Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998438,False,True,True,Low
ESP,Large,Finance,Investment Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998439,False,True,False,Low
ESP,Large,Finance,Investment Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998440,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998441,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998442,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998443,True,True,False,High
ESP,Large,Finance,Investment Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998445,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998446,False,False,True,Low
ESP,Large,Finance,Investment Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998447,False,True,True,High
ESP,Large,Finance,Investment Services,"Córdoba, Andalucía, Sur, ESP",ES613,,,Name2998448,True,True,False,Medium
