Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Banks, GA, USA",,13011.0,GA,Name7600159,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Banks, GA, USA",,13011.0,GA,Name7600160,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Banks, GA, USA",,13011.0,GA,Name7600161,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Banks, GA, USA",,13011.0,GA,Name7600162,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Banks, GA, USA",,13011.0,GA,Name7600163,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Banks, GA, USA",,13011.0,GA,Name7600164,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Banks, GA, USA",,13011.0,GA,Name7600166,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Banks, GA, USA",,13011.0,GA,Name7600167,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Banks, GA, USA",,13011.0,GA,Name7600168,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Banks, GA, USA",,13011.0,GA,Name7600169,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Banks, GA, USA",,13011.0,GA,Name7600170,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Banks, GA, USA",,13011.0,GA,Name7600171,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Banks, GA, USA",,13011.0,GA,Name7600173,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Banks, GA, USA",,13011.0,GA,Name7600174,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Banks, GA, USA",,13011.0,GA,Name7600175,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600176,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600177,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600178,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600179,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600180,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600181,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600182,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600183,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600185,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600187,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600189,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600190,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600191,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600192,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600193,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600194,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600195,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600196,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600197,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600198,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600200,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600201,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600202,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600203,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600204,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600205,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600206,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600207,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600208,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600210,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600211,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600212,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600213,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600214,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600216,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600217,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Banks, GA, USA",,13011.0,GA,Name7600218,True,True,False,Severe
USA,Large,Finance,Banking,"Banks, GA, USA",,13011.0,GA,Name7600219,False,True,False,High
USA,Large,Finance,Banking,"Banks, GA, USA",,13011.0,GA,Name7600220,False,True,True,Low
USA,Large,Finance,Banking,"Banks, GA, USA",,13011.0,GA,Name7600221,False,False,True,Medium
USA,Large,Finance,Banking,"Banks, GA, USA",,13011.0,GA,Name7600222,False,False,True,High
USA,Large,Finance,Banking,"Banks, GA, USA",,13011.0,GA,Name7600223,False,True,True,Medium
USA,Large,Finance,Banking,"Banks, GA, USA",,13011.0,GA,Name7600224,True,True,False,Low
USA,Large,Finance,Banking,"Banks, GA, USA",,13011.0,GA,Name7600225,False,False,True,Low
USA,Large,Finance,Banking,"Banks, GA, USA",,13011.0,GA,Name7600226,True,True,False,Low
USA,Large,Finance,Banking,"Banks, GA, USA",,13011.0,GA,Name7600227,False,True,False,Low
USA,Large,Finance,Banking,"Banks, GA, USA",,13011.0,GA,Name7600228,True,False,False,Severe
USA,Large,Finance,Banking,"Banks, GA, USA",,13011.0,GA,Name7600229,False,True,False,High
USA,Large,Finance,Banking,"Banks, GA, USA",,13011.0,GA,Name7600230,False,False,True,Medium
USA,Large,Finance,Banking,"Banks, GA, USA",,13011.0,GA,Name7600231,True,True,False,Severe
USA,Large,Finance,Insurance,"Banks, GA, USA",,13011.0,GA,Name7600232,True,True,False,Severe
USA,Large,Finance,Insurance,"Banks, GA, USA",,13011.0,GA,Name7600233,False,True,True,Medium
USA,Large,Finance,Insurance,"Banks, GA, USA",,13011.0,GA,Name7600234,True,False,False,Low
USA,Large,Finance,Insurance,"Banks, GA, USA",,13011.0,GA,Name7600235,True,False,False,Low
USA,Large,Finance,Insurance,"Banks, GA, USA",,13011.0,GA,Name7600236,False,False,True,Medium
USA,Large,Finance,Insurance,"Banks, GA, USA",,13011.0,GA,Name7600237,True,False,False,High
USA,Large,Finance,Insurance,"Banks, GA, USA",,13011.0,GA,Name7600238,True,False,False,High
USA,Large,Finance,Investment Services,"Banks, GA, USA",,13011.0,GA,Name7600239,True,False,False,Severe
USA,Large,Finance,Investment Services,"Banks, GA, USA",,13011.0,GA,Name7600240,False,False,True,Low
USA,Large,Finance,Investment Services,"Banks, GA, USA",,13011.0,GA,Name7600241,True,False,False,High
USA,Large,Finance,Investment Services,"Banks, GA, USA",,13011.0,GA,Name7600242,True,True,False,Severe
USA,Large,Finance,Investment Services,"Banks, GA, USA",,13011.0,GA,Name7600244,True,True,False,High
USA,Large,Finance,Investment Services,"Banks, GA, USA",,13011.0,GA,Name7600245,False,False,True,High
USA,Large,Finance,Investment Services,"Banks, GA, USA",,13011.0,GA,Name7600247,True,True,False,Medium
USA,Large,Finance,Investment Services,"Banks, GA, USA",,13011.0,GA,Name7600248,True,False,False,Severe
USA,Large,Finance,Investment Services,"Banks, GA, USA",,13011.0,GA,Name7600249,True,True,False,Medium
USA,Large,Finance,Investment Services,"Banks, GA, USA",,13011.0,GA,Name7600250,False,False,True,High
USA,Large,Finance,Investment Services,"Banks, GA, USA",,13011.0,GA,Name7600251,False,True,True,High
USA,Large,Finance,Investment Services,"Banks, GA, USA",,13011.0,GA,Name7600252,False,False,True,Low
USA,Large,Finance,Investment Services,"Banks, GA, USA",,13011.0,GA,Name7600253,False,True,False,Medium
USA,Large,Finance,Investment Services,"Banks, GA, USA",,13011.0,GA,Name7600254,False,False,True,Medium
USA,Large,Finance,Investment Services,"Banks, GA, USA",,13011.0,GA,Name7600255,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Banks, GA, USA",,13011.0,GA,Name7600256,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Banks, GA, USA",,13011.0,GA,Name7600258,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Banks, GA, USA",,13011.0,GA,Name7600260,False,True,True,High
USA,Large,Energy,Oil & Gas,"Banks, GA, USA",,13011.0,GA,Name7600261,True,True,False,High
USA,Large,Energy,Oil & Gas,"Banks, GA, USA",,13011.0,GA,Name7600262,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Banks, GA, USA",,13011.0,GA,Name7600263,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Banks, GA, USA",,13011.0,GA,Name7600264,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Banks, GA, USA",,13011.0,GA,Name7600266,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Banks, GA, USA",,13011.0,GA,Name7600267,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Banks, GA, USA",,13011.0,GA,Name7600268,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Banks, GA, USA",,13011.0,GA,Name7600270,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Banks, GA, USA",,13011.0,GA,Name7600271,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Banks, GA, USA",,13011.0,GA,Name7600272,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Banks, GA, USA",,13011.0,GA,Name7600273,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Banks, GA, USA",,13011.0,GA,Name7600274,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Banks, GA, USA",,13011.0,GA,Name7600276,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Banks, GA, USA",,13011.0,GA,Name7600277,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Banks, GA, USA",,13011.0,GA,Name7600278,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Banks, GA, USA",,13011.0,GA,Name7600279,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Banks, GA, USA",,13011.0,GA,Name7600280,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Banks, GA, USA",,13011.0,GA,Name7600281,False,True,False,High
USA,Large,Energy,Oil & Gas,"Banks, GA, USA",,13011.0,GA,Name7600283,False,True,True,High
USA,Large,Energy,Oil & Gas,"Banks, GA, USA",,13011.0,GA,Name7600285,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Banks, GA, USA",,13011.0,GA,Name7600286,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Banks, GA, USA",,13011.0,GA,Name7600287,True,False,False,High
USA,Large,Energy,Oil & Gas,"Banks, GA, USA",,13011.0,GA,Name7600288,False,False,True,High
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600291,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600293,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600294,False,False,True,High
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600295,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600296,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600297,False,False,True,High
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600298,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600299,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600300,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600302,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600303,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600304,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600305,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600306,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600308,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600309,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600310,True,False,False,High
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600311,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600312,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600313,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600314,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600315,False,False,True,High
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600316,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600317,False,False,True,High
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600318,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600319,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600320,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600321,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600322,False,True,True,High
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600324,False,False,True,High
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600325,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600326,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600327,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600328,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600329,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600330,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600331,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600332,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600333,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600334,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600335,True,False,False,High
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600336,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600337,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600338,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Banks, GA, USA",,13011.0,GA,Name7600339,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600340,False,False,True,High
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600341,False,False,True,High
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600342,False,False,True,High
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600343,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600344,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600345,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600346,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600347,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600348,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600349,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600350,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600351,True,False,False,High
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600352,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600353,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600354,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600355,True,True,False,High
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600356,True,False,False,High
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600357,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600358,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600359,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600360,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600361,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600362,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600363,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600364,True,True,False,High
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600367,False,True,True,High
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600368,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600370,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600371,False,True,False,High
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600372,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600374,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Banks, GA, USA",,13011.0,GA,Name7600376,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Banks, GA, USA",,13011.0,GA,Name7600377,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Banks, GA, USA",,13011.0,GA,Name7600378,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Banks, GA, USA",,13011.0,GA,Name7600379,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Banks, GA, USA",,13011.0,GA,Name7600380,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Banks, GA, USA",,13011.0,GA,Name7600381,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Banks, GA, USA",,13011.0,GA,Name7600382,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Banks, GA, USA",,13011.0,GA,Name7600384,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Banks, GA, USA",,13011.0,GA,Name7600385,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Banks, GA, USA",,13011.0,GA,Name7600386,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Banks, GA, USA",,13011.0,GA,Name7600387,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Banks, GA, USA",,13011.0,GA,Name7600388,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Banks, GA, USA",,13011.0,GA,Name7600391,False,True,False,High
