Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Cumberland, IL, USA",,17035.0,IL,Name3089187,True,True,False,Baa1,Severe
USA,Large,HiTech,"Cumberland, IL, USA",,17035.0,IL,Name3089188,True,False,False,Caa/C,Low
USA,Large,HiTech,"Cumberland, IL, USA",,17035.0,IL,Name3089189,True,True,False,A2,High
USA,Large,HiTech,"Cumberland, IL, USA",,17035.0,IL,Name3089190,True,False,False,Aa2,Severe
USA,Large,HiTech,"Cumberland, IL, USA",,17035.0,IL,Name3089191,True,True,False,Ba1,Low
USA,Large,HiTech,"Cumberland, IL, USA",,17035.0,IL,Name3089192,True,True,False,Ba3,Medium
USA,Large,HiTech,"Cumberland, IL, USA",,17035.0,IL,Name3089193,False,False,True,Baa2,High
USA,Large,HiTech,"Cumberland, IL, USA",,17035.0,IL,Name3089194,True,False,False,Baa1,Low
USA,Large,HiTech,"Cumberland, IL, USA",,17035.0,IL,Name3089195,True,True,False,Aa3,High
USA,Large,HiTech,"Cumberland, IL, USA",,17035.0,IL,Name3089196,False,True,True,Ba1,Low
USA,Large,HiTech,"Cumberland, IL, USA",,17035.0,IL,Name3089197,True,True,False,Baa1,Severe
USA,Large,HiTech,"Cumberland, IL, USA",,17035.0,IL,Name3089198,False,False,True,Ba2,Severe
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089199,False,True,False,Aa3,Severe
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089201,True,True,False,B2,Low
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089202,False,True,True,Ba2,Medium
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089203,True,False,False,Baa1,High
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089204,False,False,True,Aa1,Low
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089205,False,False,True,Ba2,High
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089206,False,False,True,Ba1,Low
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089207,False,False,True,Ba2,Low
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089208,False,True,True,Ba1,Low
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089209,True,True,False,Aa1,Severe
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089210,False,True,True,Aa3,Low
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089211,True,False,False,B2,Low
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089213,True,False,False,B1,Severe
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089215,True,False,False,B2,Severe
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089216,True,False,False,A2,Medium
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089217,True,False,False,A3,Severe
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089220,False,True,True,Ba3,High
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089221,True,True,False,B1,Medium
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089222,True,False,False,Baa1,Low
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089223,False,True,True,Caa/C,Severe
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089224,False,True,False,Aaa,Severe
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089225,True,False,False,Baa1,Low
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089227,True,True,False,Ba2,High
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089228,False,True,False,Caa/C,High
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089230,True,False,False,Ba1,Low
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089231,True,False,False,A3,Severe
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089233,False,False,True,A2,High
USA,Large,Agriculture,"Cumberland, IL, USA",,17035.0,IL,Name3089235,True,True,False,Aaa,Low
USA,Large,Transportation,"Cumberland, IL, USA",,17035.0,IL,Name3089236,True,False,False,Ba1,High
USA,Large,Transportation,"Cumberland, IL, USA",,17035.0,IL,Name3089237,False,False,True,Aa2,Severe
USA,Large,Transportation,"Cumberland, IL, USA",,17035.0,IL,Name3089238,False,True,False,B1,Medium
USA,Large,Transportation,"Cumberland, IL, USA",,17035.0,IL,Name3089239,True,True,False,B3,Low
USA,Large,Transportation,"Cumberland, IL, USA",,17035.0,IL,Name3089240,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089241,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089242,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089243,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089244,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089246,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089247,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089248,True,True,False,B1,Low
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089250,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089251,False,True,True,B1,Medium
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089252,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089253,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089254,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089255,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089257,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089258,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089259,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089260,False,True,True,B3,High
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089261,False,False,True,Baa2,High
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089262,True,False,False,A1,Low
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089263,True,False,False,A2,High
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089265,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089266,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089267,False,True,False,B3,Severe
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089269,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089270,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089271,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089272,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089273,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089274,True,False,False,B3,High
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089275,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089276,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089278,False,False,True,Baa1,Low
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089279,False,True,False,Aa3,High
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089280,True,False,False,A3,Severe
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089281,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089282,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089283,True,True,False,A2,Low
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089284,False,False,True,Baa1,High
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089285,True,True,False,Baa1,Low
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089286,True,False,False,Aa2,Low
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089287,True,True,False,Ba1,Low
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089289,True,False,False,B3,Low
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089290,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089291,True,True,False,A2,Severe
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089292,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089293,True,False,False,Baa2,High
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089294,True,False,False,Aa3,High
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089296,False,True,True,Ba3,Low
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089297,False,True,True,Aa2,Low
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089298,False,True,True,A2,Severe
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089299,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089300,False,False,True,A1,Low
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089301,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089302,True,False,False,Ba1,Low
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089303,True,True,False,A1,Low
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089305,True,False,False,B1,Low
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089306,True,True,False,Baa2,High
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089307,True,True,False,Aa3,High
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089308,True,True,False,B3,Medium
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089310,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089311,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089312,True,False,False,B2,Medium
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089313,True,False,False,B1,Severe
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089314,False,False,True,Baa1,High
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089315,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089316,False,True,False,A1,Severe
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089317,True,True,False,B2,Medium
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089318,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Cumberland, IL, USA",,17035.0,IL,Name3089319,True,False,False,Aa1,Severe
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089320,False,True,True,Aa2,High
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089321,True,False,False,Aa1,Low
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089322,False,False,True,B1,Medium
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089323,True,True,False,Baa2,Low
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089324,False,True,True,Aaa,High
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089325,True,True,False,B2,Medium
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089326,True,False,False,Aa2,High
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089327,False,False,True,B3,Severe
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089328,True,True,False,Baa1,Medium
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089329,True,True,False,Baa1,Medium
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089330,True,False,False,Aa2,High
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089331,False,False,True,Aa2,Low
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089332,False,False,True,Ba2,Medium
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089333,False,False,True,A3,Severe
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089334,True,False,False,A2,Low
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089336,True,True,False,Baa3,Low
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089337,False,True,True,B3,Medium
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089338,True,True,False,B3,High
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089339,False,True,False,Ba3,Severe
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089340,False,True,True,Ba2,Severe
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089341,True,False,False,Caa/C,Severe
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089342,True,True,False,Baa2,Medium
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089343,True,False,False,B3,High
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089344,False,True,False,Aa2,High
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089345,True,True,False,B1,High
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089346,True,False,False,Ba1,Low
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089347,False,True,True,B3,High
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089349,False,False,True,Baa2,High
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089350,False,False,True,Baa2,Low
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089351,True,True,False,Ba1,Medium
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089352,True,True,False,Aa3,Medium
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089353,True,True,False,B1,Low
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089354,False,False,True,Baa1,High
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089356,False,True,True,Baa2,High
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089357,True,True,False,Ba3,Severe
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089358,True,True,False,B2,Medium
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089359,False,True,False,B1,Severe
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089360,True,False,False,Aaa,Severe
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089361,False,True,False,B2,High
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089362,False,True,True,Aa2,Severe
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089363,True,False,False,Aa3,Severe
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089364,True,False,False,A2,Low
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089365,False,True,True,Aa2,Medium
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089366,True,False,False,Baa3,Medium
USA,Large,Communication,"Cumberland, IL, USA",,17035.0,IL,Name3089367,False,False,True,B2,High
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089368,True,True,False,Ba2,Low
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089369,False,True,True,B1,Severe
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089370,True,True,False,B1,Low
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089371,True,False,False,Baa1,Low
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089372,False,False,True,Ba3,Low
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089373,True,False,False,Caa/C,Severe
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089375,False,False,True,Ba2,Medium
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089376,False,False,True,B3,High
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089377,False,True,False,Aa2,Low
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089378,False,False,True,B2,Medium
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089379,False,True,True,Ba3,High
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089380,False,True,False,Baa1,High
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089381,True,True,False,Aa1,Low
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089382,False,True,False,Caa/C,High
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089383,False,True,False,A1,High
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089384,False,True,False,Ba3,Low
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089385,True,True,False,A3,Low
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089386,True,True,False,A3,Medium
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089387,False,False,True,Aa1,Medium
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089388,True,True,False,B1,Severe
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089390,True,False,False,Aaa,Severe
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089391,True,True,False,B2,High
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089392,False,False,True,Ba3,Low
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089393,True,True,False,A1,Medium
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089394,True,False,False,B2,High
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089395,True,False,False,Aa3,Severe
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089396,True,True,False,A1,Severe
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089397,True,True,False,Aaa,Medium
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089398,False,False,True,Aa3,Low
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089399,False,True,True,Aaa,Low
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089401,True,False,False,B2,Medium
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089402,False,False,True,Ba1,High
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089403,False,True,False,Baa3,Severe
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089404,True,False,False,Caa/C,Low
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089405,True,True,False,A2,Low
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089406,True,False,False,B2,Low
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089407,True,True,False,Caa/C,High
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089408,True,True,False,A1,Severe
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089409,True,True,False,A3,High
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089410,False,True,False,Baa1,Severe
USA,Large,Trade,"Cumberland, IL, USA",,17035.0,IL,Name3089411,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Cumberland, IL, USA",,17035.0,IL,Name3089412,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Cumberland, IL, USA",,17035.0,IL,Name3089413,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Cumberland, IL, USA",,17035.0,IL,Name3089414,False,False,True,A1,Low
USA,Large,Business_Services,"Cumberland, IL, USA",,17035.0,IL,Name3089415,True,False,False,Ba1,High
USA,Large,Business_Services,"Cumberland, IL, USA",,17035.0,IL,Name3089416,False,True,False,A3,Low
USA,Large,Business_Services,"Cumberland, IL, USA",,17035.0,IL,Name3089417,False,True,True,B3,High
USA,Large,Business_Services,"Cumberland, IL, USA",,17035.0,IL,Name3089418,False,True,True,A2,High
USA,Large,Business_Services,"Cumberland, IL, USA",,17035.0,IL,Name3089419,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Cumberland, IL, USA",,17035.0,IL,Name3089420,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Cumberland, IL, USA",,17035.0,IL,Name3089421,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Cumberland, IL, USA",,17035.0,IL,Name3089422,False,True,False,Baa3,Low
USA,Large,Business_Services,"Cumberland, IL, USA",,17035.0,IL,Name3089423,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Cumberland, IL, USA",,17035.0,IL,Name3089424,False,True,True,Baa3,Low
USA,Large,Business_Services,"Cumberland, IL, USA",,17035.0,IL,Name3089425,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Cumberland, IL, USA",,17035.0,IL,Name3089426,False,True,True,Aa3,Low
USA,Large,Business_Services,"Cumberland, IL, USA",,17035.0,IL,Name3089427,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Cumberland, IL, USA",,17035.0,IL,Name3089428,True,True,False,Aa3,Low
USA,Large,Business_Services,"Cumberland, IL, USA",,17035.0,IL,Name3089429,False,False,True,A1,Severe
USA,Large,Business_Services,"Cumberland, IL, USA",,17035.0,IL,Name3089431,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089432,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089433,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089434,False,True,False,Aaa,High
USA,Large,Business_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089435,True,True,False,A3,Medium
USA,Large,Business_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089436,False,True,False,A3,Severe
USA,Large,Business_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089438,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089440,False,True,False,A3,Medium
USA,Large,Business_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089442,False,True,True,Baa3,Low
USA,Large,Business_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089443,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089444,False,True,False,B1,High
USA,Large,Business_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089445,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089448,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089449,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089450,True,False,False,Ba2,High
USA,Large,Business_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089452,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089453,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089454,True,True,False,B1,Medium
USA,Large,Business_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089455,True,True,False,Ba3,High
USA,Large,Business_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089456,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089457,False,False,True,Ba1,High
USA,Large,Business_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089458,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089460,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089461,True,False,False,Baa3,High
USA,Large,Business_Products,"Cumberland, IL, USA",,17035.0,IL,Name3089462,False,False,True,B3,Severe
