Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Dickson, TN, USA",,47043.0,TN,Name6183961,False,False,True,Baa3,High
USA,Large,HiTech,"Dickson, TN, USA",,47043.0,TN,Name6183962,True,True,False,A1,Severe
USA,Large,HiTech,"Dickson, TN, USA",,47043.0,TN,Name6183963,False,True,False,B3,Medium
USA,Large,HiTech,"Dickson, TN, USA",,47043.0,TN,Name6183965,True,True,False,Aa3,Low
USA,Large,HiTech,"Dickson, TN, USA",,47043.0,TN,Name6183966,False,False,True,Aa3,Medium
USA,Large,HiTech,"Dickson, TN, USA",,47043.0,TN,Name6183967,True,True,False,Ba3,Low
USA,Large,HiTech,"Dickson, TN, USA",,47043.0,TN,Name6183968,True,False,False,Aaa,Severe
USA,Large,HiTech,"Dickson, TN, USA",,47043.0,TN,Name6183969,False,True,True,Baa3,Medium
USA,Large,HiTech,"Dickson, TN, USA",,47043.0,TN,Name6183970,False,True,True,Ba1,Severe
USA,Large,HiTech,"Dickson, TN, USA",,47043.0,TN,Name6183971,True,True,False,Ba3,Low
USA,Large,HiTech,"Dickson, TN, USA",,47043.0,TN,Name6183972,False,True,True,A1,Severe
USA,Large,HiTech,"Dickson, TN, USA",,47043.0,TN,Name6183973,False,False,True,Ba2,Severe
USA,Large,HiTech,"Dickson, TN, USA",,47043.0,TN,Name6183974,False,True,False,Aaa,Severe
USA,Large,HiTech,"Dickson, TN, USA",,47043.0,TN,Name6183975,True,False,False,Ba2,Low
USA,Large,HiTech,"Dickson, TN, USA",,47043.0,TN,Name6183976,False,True,True,Baa2,Severe
USA,Large,HiTech,"Dickson, TN, USA",,47043.0,TN,Name6183977,True,False,False,Aa1,Low
USA,Large,HiTech,"Dickson, TN, USA",,47043.0,TN,Name6183978,True,False,False,A2,Medium
USA,Large,HiTech,"Dickson, TN, USA",,47043.0,TN,Name6183979,False,False,True,B1,Medium
USA,Large,HiTech,"Dickson, TN, USA",,47043.0,TN,Name6183980,True,True,False,Ba2,Low
USA,Large,HiTech,"Dickson, TN, USA",,47043.0,TN,Name6183981,True,True,False,Ba2,Medium
USA,Large,HiTech,"Dickson, TN, USA",,47043.0,TN,Name6183982,False,True,True,A2,Medium
USA,Large,HiTech,"Dickson, TN, USA",,47043.0,TN,Name6183983,True,False,False,Baa2,High
USA,Large,Agriculture,"Dickson, TN, USA",,47043.0,TN,Name6183984,False,False,True,B2,Low
USA,Large,Agriculture,"Dickson, TN, USA",,47043.0,TN,Name6183985,True,False,False,B1,High
USA,Large,Agriculture,"Dickson, TN, USA",,47043.0,TN,Name6183986,False,True,True,B2,Severe
USA,Large,Agriculture,"Dickson, TN, USA",,47043.0,TN,Name6183987,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Dickson, TN, USA",,47043.0,TN,Name6183988,True,True,False,Aaa,Low
USA,Large,Agriculture,"Dickson, TN, USA",,47043.0,TN,Name6183989,False,True,False,Ba3,Medium
USA,Large,Agriculture,"Dickson, TN, USA",,47043.0,TN,Name6183990,False,True,False,Ba2,Low
USA,Large,Agriculture,"Dickson, TN, USA",,47043.0,TN,Name6183991,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Dickson, TN, USA",,47043.0,TN,Name6183992,False,True,False,A3,Severe
USA,Large,Agriculture,"Dickson, TN, USA",,47043.0,TN,Name6183993,False,True,True,B3,Severe
USA,Large,Agriculture,"Dickson, TN, USA",,47043.0,TN,Name6183994,False,True,False,B3,Medium
USA,Large,Agriculture,"Dickson, TN, USA",,47043.0,TN,Name6183995,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6183997,True,False,False,Aaa,High
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6183998,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6183999,True,True,False,Baa3,Low
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184002,True,True,False,Aa1,High
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184003,False,True,False,B3,Severe
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184004,False,False,True,A1,Low
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184005,True,False,False,Aaa,Severe
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184006,False,False,True,A3,Low
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184007,True,False,False,Caa/C,High
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184008,True,True,False,Ba1,High
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184009,True,False,False,Ba1,Low
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184010,False,True,True,Ba3,Severe
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184011,False,True,False,B1,Severe
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184012,True,False,False,B2,Severe
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184013,True,True,False,Ba2,High
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184014,False,True,False,Baa1,High
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184015,True,True,False,Baa1,Low
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184016,True,True,False,B3,Low
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184017,False,True,True,Aaa,Severe
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184018,True,True,False,Aa3,Low
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184019,True,False,False,Ba2,High
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184020,True,True,False,B1,Severe
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184021,True,False,False,A2,Low
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184022,True,False,False,Ba3,High
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184023,False,True,True,B1,Low
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184026,True,True,False,A1,Severe
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184027,True,False,False,Ba2,High
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184028,True,False,False,B1,High
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184029,True,True,False,A1,High
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184030,True,False,False,B1,High
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184031,True,False,False,Aa3,Medium
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184032,False,True,True,Ba2,Medium
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184033,False,True,True,A2,Severe
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184034,False,True,True,B1,Low
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184035,True,False,False,A2,High
USA,Large,Transportation,"Dickson, TN, USA",,47043.0,TN,Name6184036,False,True,True,Caa/C,Low
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184037,False,True,False,Baa2,Low
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184038,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184039,False,False,True,A2,Medium
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184040,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184041,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184042,False,False,True,Ba1,Low
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184043,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184045,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184046,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184047,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184048,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184049,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184050,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184051,False,True,True,A1,High
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184052,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184053,True,False,False,A1,Low
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184054,False,True,True,Baa2,Medium
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184055,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184056,False,True,False,A2,High
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184057,False,False,True,Ba1,Low
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184058,False,True,True,Aa2,Medium
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184060,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184061,False,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184063,True,True,False,A2,High
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184064,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184065,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184066,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184067,False,True,True,Baa2,Low
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184068,False,False,True,B2,Low
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184069,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184070,True,False,False,A1,Low
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184071,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184073,False,False,True,A2,Low
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184074,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184075,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184077,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184078,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184080,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Dickson, TN, USA",,47043.0,TN,Name6184081,True,False,False,Baa3,High
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184083,True,False,False,A1,Low
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184085,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184086,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184087,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184088,True,False,False,A2,High
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184089,True,True,False,Baa1,Low
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184090,True,True,False,A2,Medium
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184091,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184092,True,False,False,Aa1,High
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184093,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184094,False,True,False,Ba2,Severe
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184095,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184096,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184097,False,True,True,Aa3,High
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184098,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184099,False,False,True,A3,Low
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184100,True,False,False,A3,Low
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184101,True,False,False,Baa1,High
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184102,True,True,False,B2,Severe
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184103,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184105,False,True,True,B3,High
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184106,True,True,False,A1,Medium
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184107,False,True,False,B2,Severe
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184108,False,True,True,A3,Medium
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184110,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184111,True,True,False,Ba3,High
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184113,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Dickson, TN, USA",,47043.0,TN,Name6184114,True,True,False,Aa3,High
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184115,True,False,False,B3,Low
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184116,False,True,False,A1,Low
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184117,True,False,False,B2,Low
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184118,True,False,False,B3,Medium
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184119,False,True,False,B2,Severe
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184120,False,False,True,A3,Medium
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184121,False,True,True,B2,Severe
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184122,False,True,False,A1,Medium
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184123,False,True,False,B2,Medium
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184124,False,False,True,Ba1,High
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184125,False,True,False,Ba3,Severe
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184126,True,False,False,A3,Medium
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184127,True,True,False,Aa3,Low
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184128,False,True,False,Aaa,Medium
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184130,False,False,True,Aa3,Severe
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184133,True,False,False,Aaa,High
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184134,False,True,True,Aaa,High
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184135,True,True,False,B1,Low
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184136,True,True,False,Ba3,High
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184137,False,True,True,Aa3,Severe
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184138,True,True,False,A1,Low
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184139,True,False,False,B3,Medium
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184140,False,False,True,A1,Severe
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184141,True,False,False,B1,Medium
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184142,True,False,False,B1,Low
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184143,False,True,False,Aa3,Medium
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184144,False,True,False,Aa1,Low
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184146,False,True,True,A2,Low
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184147,False,True,False,Baa3,Low
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184148,False,False,True,Ba2,High
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184151,False,True,False,Baa2,Medium
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184152,True,True,False,Aa2,High
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184153,False,True,True,Aa1,Medium
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184154,True,False,False,Aa2,Low
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184155,False,True,True,Aa3,Medium
USA,Large,Communication,"Dickson, TN, USA",,47043.0,TN,Name6184156,True,True,False,Aaa,Medium
USA,Large,Trade,"Dickson, TN, USA",,47043.0,TN,Name6184157,True,False,False,Baa1,Severe
USA,Large,Trade,"Dickson, TN, USA",,47043.0,TN,Name6184158,False,True,True,Aa1,High
USA,Large,Trade,"Dickson, TN, USA",,47043.0,TN,Name6184159,False,False,True,Ba1,High
USA,Large,Trade,"Dickson, TN, USA",,47043.0,TN,Name6184160,False,True,True,Baa2,High
USA,Large,Trade,"Dickson, TN, USA",,47043.0,TN,Name6184162,False,True,False,Baa3,Severe
USA,Large,Trade,"Dickson, TN, USA",,47043.0,TN,Name6184163,True,True,False,Aa2,Severe
USA,Large,Trade,"Dickson, TN, USA",,47043.0,TN,Name6184164,False,True,False,A1,Severe
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184166,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184167,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184168,False,True,True,Caa/C,High
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184169,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184170,True,True,False,B2,Severe
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184171,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184172,False,False,True,B2,Severe
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184173,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184174,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184175,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184176,True,True,False,B2,Severe
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184177,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184178,True,True,False,Ba1,Low
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184179,True,False,False,B1,Medium
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184180,True,False,False,Aa1,Low
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184182,True,False,False,B2,High
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184183,False,True,False,A3,Medium
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184184,False,True,False,A2,Low
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184185,True,False,False,Ba2,Low
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184186,False,True,True,Aa2,High
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184187,False,False,True,B3,Medium
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184188,True,False,False,A1,Medium
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184189,False,True,True,Ba1,High
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184190,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184192,False,True,False,Baa2,High
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184193,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184194,True,False,False,B1,Severe
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184195,False,True,True,Aa3,Low
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184197,True,False,False,B3,Medium
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184198,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184199,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184200,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184201,False,True,True,Ba2,High
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184202,False,True,True,Baa1,Low
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184204,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Dickson, TN, USA",,47043.0,TN,Name6184206,True,True,False,Aa1,High
USA,Large,Business_Products,"Dickson, TN, USA",,47043.0,TN,Name6184207,True,True,False,Ba3,Low
USA,Large,Business_Products,"Dickson, TN, USA",,47043.0,TN,Name6184208,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Dickson, TN, USA",,47043.0,TN,Name6184209,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Dickson, TN, USA",,47043.0,TN,Name6184210,False,True,True,B1,Low
USA,Large,Business_Products,"Dickson, TN, USA",,47043.0,TN,Name6184211,False,True,False,Baa1,High
USA,Large,Business_Products,"Dickson, TN, USA",,47043.0,TN,Name6184212,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Dickson, TN, USA",,47043.0,TN,Name6184213,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Dickson, TN, USA",,47043.0,TN,Name6184214,False,True,True,B3,Severe
USA,Large,Business_Products,"Dickson, TN, USA",,47043.0,TN,Name6184215,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Dickson, TN, USA",,47043.0,TN,Name6184216,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Dickson, TN, USA",,47043.0,TN,Name6184217,False,False,True,Ba1,High
USA,Large,Business_Products,"Dickson, TN, USA",,47043.0,TN,Name6184218,False,True,True,Ba1,Medium
USA,Large,Construction,"Dickson, TN, USA",,47043.0,TN,Name6184219,False,True,False,Aa1,Medium
USA,Large,Construction,"Dickson, TN, USA",,47043.0,TN,Name6184221,True,True,False,Caa/C,Medium
USA,Large,Construction,"Dickson, TN, USA",,47043.0,TN,Name6184222,False,True,False,A3,Medium
USA,Large,Construction,"Dickson, TN, USA",,47043.0,TN,Name6184223,False,True,False,Aa1,High
USA,Large,Construction,"Dickson, TN, USA",,47043.0,TN,Name6184224,False,True,True,Ba2,Severe
USA,Large,Construction,"Dickson, TN, USA",,47043.0,TN,Name6184225,True,True,False,B2,Low
USA,Large,Construction,"Dickson, TN, USA",,47043.0,TN,Name6184226,True,False,False,Baa1,Low
USA,Large,Construction,"Dickson, TN, USA",,47043.0,TN,Name6184227,False,True,True,A1,Low
USA,Large,Construction,"Dickson, TN, USA",,47043.0,TN,Name6184228,False,True,False,Ba1,Low
USA,Large,Construction,"Dickson, TN, USA",,47043.0,TN,Name6184229,False,False,True,B1,Low
USA,Large,Construction,"Dickson, TN, USA",,47043.0,TN,Name6184230,True,False,False,Ba3,Low
USA,Large,Construction,"Dickson, TN, USA",,47043.0,TN,Name6184231,False,False,True,A1,Medium
USA,Large,Construction,"Dickson, TN, USA",,47043.0,TN,Name6184232,False,False,True,A1,Medium
USA,Large,Construction,"Dickson, TN, USA",,47043.0,TN,Name6184233,True,False,False,Caa/C,High
USA,Large,Services,"Dickson, TN, USA",,47043.0,TN,Name6184234,True,False,False,A2,Low
USA,Large,Services,"Dickson, TN, USA",,47043.0,TN,Name6184235,True,False,False,Caa/C,Severe
USA,Large,Services,"Dickson, TN, USA",,47043.0,TN,Name6184236,True,True,False,A3,Medium
USA,Large,Services,"Dickson, TN, USA",,47043.0,TN,Name6184237,True,False,False,Aaa,Medium
