Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Moultrie, IL, USA",,17139.0,IL,Name8080371,True,True,False,Low
USA,Large,Technology,Software,"Moultrie, IL, USA",,17139.0,IL,Name8080372,True,False,False,Medium
USA,Large,Technology,Software,"Moultrie, IL, USA",,17139.0,IL,Name8080373,False,True,True,Low
USA,Large,Technology,Software,"Moultrie, IL, USA",,17139.0,IL,Name8080374,True,True,False,Low
USA,Large,Technology,Software,"Moultrie, IL, USA",,17139.0,IL,Name8080375,True,False,False,High
USA,Large,Technology,Software,"Moultrie, IL, USA",,17139.0,IL,Name8080376,True,True,False,Severe
USA,Large,Technology,Software,"Moultrie, IL, USA",,17139.0,IL,Name8080377,True,False,False,Low
USA,Large,Technology,Software,"Moultrie, IL, USA",,17139.0,IL,Name8080378,False,True,True,Medium
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080379,True,False,False,High
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080380,False,False,True,Medium
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080381,True,True,False,Low
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080382,True,False,False,Low
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080383,True,True,False,High
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080384,True,False,False,Severe
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080385,True,True,False,High
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080386,True,False,False,Severe
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080387,True,True,False,Medium
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080388,True,True,False,High
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080389,False,True,True,Severe
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080390,True,False,False,Severe
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080391,False,True,True,High
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080394,False,True,False,High
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080395,False,True,False,Severe
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080396,False,True,True,Low
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080397,False,True,True,Medium
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080398,False,True,True,Low
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080400,False,True,False,High
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080401,False,True,False,High
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080402,False,False,True,High
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080403,False,True,False,Low
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080404,True,True,False,Low
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080405,True,True,False,Medium
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080407,True,True,False,Low
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080408,True,True,False,Severe
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080409,True,True,False,Medium
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080410,True,False,False,Medium
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080411,False,False,True,Severe
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080412,False,True,False,Medium
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080413,False,True,True,Medium
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080414,False,True,False,Severe
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080415,True,False,False,Medium
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080416,False,True,True,Low
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080418,False,False,True,Severe
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080419,True,False,False,Medium
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080420,True,False,False,High
USA,Large,Technology,Hardware,"Moultrie, IL, USA",,17139.0,IL,Name8080421,True,False,False,Low
USA,Large,Technology,IT Services,"Moultrie, IL, USA",,17139.0,IL,Name8080423,False,False,True,Medium
USA,Large,Technology,IT Services,"Moultrie, IL, USA",,17139.0,IL,Name8080424,True,True,False,High
USA,Large,Technology,IT Services,"Moultrie, IL, USA",,17139.0,IL,Name8080425,False,True,False,High
USA,Large,Technology,IT Services,"Moultrie, IL, USA",,17139.0,IL,Name8080426,True,False,False,Medium
USA,Large,Technology,IT Services,"Moultrie, IL, USA",,17139.0,IL,Name8080427,False,True,True,Severe
USA,Large,Technology,IT Services,"Moultrie, IL, USA",,17139.0,IL,Name8080428,False,False,True,High
USA,Large,Technology,IT Services,"Moultrie, IL, USA",,17139.0,IL,Name8080429,False,True,False,Medium
USA,Large,Technology,IT Services,"Moultrie, IL, USA",,17139.0,IL,Name8080430,True,True,False,Medium
USA,Large,Technology,IT Services,"Moultrie, IL, USA",,17139.0,IL,Name8080431,False,False,True,Severe
USA,Large,Technology,IT Services,"Moultrie, IL, USA",,17139.0,IL,Name8080432,True,False,False,Severe
USA,Large,Technology,IT Services,"Moultrie, IL, USA",,17139.0,IL,Name8080433,False,True,True,Severe
USA,Large,Technology,IT Services,"Moultrie, IL, USA",,17139.0,IL,Name8080434,True,False,False,Medium
USA,Large,Technology,IT Services,"Moultrie, IL, USA",,17139.0,IL,Name8080435,True,True,False,High
USA,Large,Technology,IT Services,"Moultrie, IL, USA",,17139.0,IL,Name8080436,True,True,False,Medium
USA,Large,Technology,IT Services,"Moultrie, IL, USA",,17139.0,IL,Name8080438,True,False,False,Low
USA,Large,Technology,IT Services,"Moultrie, IL, USA",,17139.0,IL,Name8080439,False,True,True,High
USA,Large,Technology,IT Services,"Moultrie, IL, USA",,17139.0,IL,Name8080440,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moultrie, IL, USA",,17139.0,IL,Name8080442,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Moultrie, IL, USA",,17139.0,IL,Name8080443,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Moultrie, IL, USA",,17139.0,IL,Name8080444,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Moultrie, IL, USA",,17139.0,IL,Name8080445,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moultrie, IL, USA",,17139.0,IL,Name8080446,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moultrie, IL, USA",,17139.0,IL,Name8080447,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moultrie, IL, USA",,17139.0,IL,Name8080449,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Moultrie, IL, USA",,17139.0,IL,Name8080450,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Moultrie, IL, USA",,17139.0,IL,Name8080452,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Moultrie, IL, USA",,17139.0,IL,Name8080453,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moultrie, IL, USA",,17139.0,IL,Name8080454,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moultrie, IL, USA",,17139.0,IL,Name8080455,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Moultrie, IL, USA",,17139.0,IL,Name8080456,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moultrie, IL, USA",,17139.0,IL,Name8080457,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moultrie, IL, USA",,17139.0,IL,Name8080458,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Moultrie, IL, USA",,17139.0,IL,Name8080459,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Moultrie, IL, USA",,17139.0,IL,Name8080460,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moultrie, IL, USA",,17139.0,IL,Name8080461,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moultrie, IL, USA",,17139.0,IL,Name8080462,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moultrie, IL, USA",,17139.0,IL,Name8080463,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Moultrie, IL, USA",,17139.0,IL,Name8080464,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Moultrie, IL, USA",,17139.0,IL,Name8080465,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Moultrie, IL, USA",,17139.0,IL,Name8080466,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Moultrie, IL, USA",,17139.0,IL,Name8080467,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Moultrie, IL, USA",,17139.0,IL,Name8080468,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Moultrie, IL, USA",,17139.0,IL,Name8080471,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Moultrie, IL, USA",,17139.0,IL,Name8080473,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Moultrie, IL, USA",,17139.0,IL,Name8080474,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Moultrie, IL, USA",,17139.0,IL,Name8080475,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moultrie, IL, USA",,17139.0,IL,Name8080476,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Moultrie, IL, USA",,17139.0,IL,Name8080477,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Moultrie, IL, USA",,17139.0,IL,Name8080478,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Moultrie, IL, USA",,17139.0,IL,Name8080479,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Moultrie, IL, USA",,17139.0,IL,Name8080480,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Moultrie, IL, USA",,17139.0,IL,Name8080481,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Moultrie, IL, USA",,17139.0,IL,Name8080482,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Moultrie, IL, USA",,17139.0,IL,Name8080484,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Moultrie, IL, USA",,17139.0,IL,Name8080485,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Moultrie, IL, USA",,17139.0,IL,Name8080486,True,False,False,High
USA,Large,Finance,Banking,"Moultrie, IL, USA",,17139.0,IL,Name8080488,True,False,False,High
USA,Large,Finance,Banking,"Moultrie, IL, USA",,17139.0,IL,Name8080489,True,False,False,High
USA,Large,Finance,Banking,"Moultrie, IL, USA",,17139.0,IL,Name8080490,True,False,False,Medium
USA,Large,Finance,Banking,"Moultrie, IL, USA",,17139.0,IL,Name8080491,False,True,False,Low
USA,Large,Finance,Banking,"Moultrie, IL, USA",,17139.0,IL,Name8080492,True,True,False,Severe
USA,Large,Finance,Banking,"Moultrie, IL, USA",,17139.0,IL,Name8080493,True,True,False,Medium
USA,Large,Finance,Banking,"Moultrie, IL, USA",,17139.0,IL,Name8080495,False,True,False,Medium
USA,Large,Finance,Banking,"Moultrie, IL, USA",,17139.0,IL,Name8080496,True,True,False,Medium
USA,Large,Finance,Banking,"Moultrie, IL, USA",,17139.0,IL,Name8080497,True,False,False,Severe
USA,Large,Finance,Banking,"Moultrie, IL, USA",,17139.0,IL,Name8080498,True,True,False,Medium
USA,Large,Finance,Banking,"Moultrie, IL, USA",,17139.0,IL,Name8080499,False,False,True,Medium
USA,Large,Finance,Banking,"Moultrie, IL, USA",,17139.0,IL,Name8080500,False,True,True,Low
USA,Large,Finance,Banking,"Moultrie, IL, USA",,17139.0,IL,Name8080501,True,True,False,High
USA,Large,Finance,Banking,"Moultrie, IL, USA",,17139.0,IL,Name8080502,True,False,False,Low
USA,Large,Finance,Banking,"Moultrie, IL, USA",,17139.0,IL,Name8080503,True,True,False,High
USA,Large,Finance,Banking,"Moultrie, IL, USA",,17139.0,IL,Name8080504,True,False,False,Medium
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080505,False,True,True,Low
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080506,False,False,True,High
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080508,True,True,False,Low
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080509,True,True,False,High
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080510,True,False,False,Severe
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080511,True,True,False,Severe
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080513,False,True,True,Low
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080515,True,False,False,Medium
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080516,False,True,True,Severe
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080518,True,False,False,Medium
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080519,False,True,True,High
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080520,True,False,False,Low
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080521,True,False,False,Low
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080522,True,True,False,Medium
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080523,True,True,False,Severe
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080524,True,True,False,High
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080525,False,True,False,Medium
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080526,True,False,False,Severe
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080527,True,True,False,Low
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080528,True,False,False,High
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080529,False,True,True,Low
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080532,True,False,False,Medium
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080533,False,True,False,Severe
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080535,False,True,True,Low
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080536,True,True,False,High
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080537,True,False,False,Medium
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080538,True,True,False,Medium
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080539,True,True,False,High
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080541,False,False,True,High
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080542,True,True,False,High
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080543,True,False,False,High
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080545,True,True,False,Low
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080546,True,True,False,Severe
USA,Large,Finance,Insurance,"Moultrie, IL, USA",,17139.0,IL,Name8080547,False,True,True,High
USA,Large,Finance,Investment Services,"Moultrie, IL, USA",,17139.0,IL,Name8080549,False,True,False,Low
USA,Large,Finance,Investment Services,"Moultrie, IL, USA",,17139.0,IL,Name8080550,True,False,False,Medium
USA,Large,Finance,Investment Services,"Moultrie, IL, USA",,17139.0,IL,Name8080551,True,False,False,High
USA,Large,Finance,Investment Services,"Moultrie, IL, USA",,17139.0,IL,Name8080552,False,True,True,Medium
USA,Large,Finance,Investment Services,"Moultrie, IL, USA",,17139.0,IL,Name8080554,True,False,False,Low
USA,Large,Finance,Investment Services,"Moultrie, IL, USA",,17139.0,IL,Name8080555,True,True,False,Medium
USA,Large,Finance,Investment Services,"Moultrie, IL, USA",,17139.0,IL,Name8080556,False,False,True,Medium
USA,Large,Finance,Investment Services,"Moultrie, IL, USA",,17139.0,IL,Name8080557,True,True,False,High
USA,Large,Finance,Investment Services,"Moultrie, IL, USA",,17139.0,IL,Name8080558,True,True,False,Medium
USA,Large,Finance,Investment Services,"Moultrie, IL, USA",,17139.0,IL,Name8080559,False,True,False,Low
USA,Large,Finance,Investment Services,"Moultrie, IL, USA",,17139.0,IL,Name8080560,True,False,False,Medium
USA,Large,Finance,Investment Services,"Moultrie, IL, USA",,17139.0,IL,Name8080561,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Moultrie, IL, USA",,17139.0,IL,Name8080562,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Moultrie, IL, USA",,17139.0,IL,Name8080563,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Moultrie, IL, USA",,17139.0,IL,Name8080564,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Moultrie, IL, USA",,17139.0,IL,Name8080565,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Moultrie, IL, USA",,17139.0,IL,Name8080567,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Moultrie, IL, USA",,17139.0,IL,Name8080568,True,False,False,High
USA,Large,Energy,Oil & Gas,"Moultrie, IL, USA",,17139.0,IL,Name8080569,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Moultrie, IL, USA",,17139.0,IL,Name8080570,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Moultrie, IL, USA",,17139.0,IL,Name8080572,False,True,True,High
USA,Large,Energy,Renewable Energy,"Moultrie, IL, USA",,17139.0,IL,Name8080573,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Moultrie, IL, USA",,17139.0,IL,Name8080574,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Moultrie, IL, USA",,17139.0,IL,Name8080575,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Moultrie, IL, USA",,17139.0,IL,Name8080576,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Moultrie, IL, USA",,17139.0,IL,Name8080577,True,True,False,High
USA,Large,Energy,Renewable Energy,"Moultrie, IL, USA",,17139.0,IL,Name8080579,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Moultrie, IL, USA",,17139.0,IL,Name8080580,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Moultrie, IL, USA",,17139.0,IL,Name8080581,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Moultrie, IL, USA",,17139.0,IL,Name8080582,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Moultrie, IL, USA",,17139.0,IL,Name8080584,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Moultrie, IL, USA",,17139.0,IL,Name8080585,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Moultrie, IL, USA",,17139.0,IL,Name8080586,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Moultrie, IL, USA",,17139.0,IL,Name8080587,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Moultrie, IL, USA",,17139.0,IL,Name8080588,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Moultrie, IL, USA",,17139.0,IL,Name8080589,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Moultrie, IL, USA",,17139.0,IL,Name8080590,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Moultrie, IL, USA",,17139.0,IL,Name8080591,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Moultrie, IL, USA",,17139.0,IL,Name8080592,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Moultrie, IL, USA",,17139.0,IL,Name8080593,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Moultrie, IL, USA",,17139.0,IL,Name8080595,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Moultrie, IL, USA",,17139.0,IL,Name8080597,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Moultrie, IL, USA",,17139.0,IL,Name8080598,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Moultrie, IL, USA",,17139.0,IL,Name8080599,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Moultrie, IL, USA",,17139.0,IL,Name8080600,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Moultrie, IL, USA",,17139.0,IL,Name8080601,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Moultrie, IL, USA",,17139.0,IL,Name8080602,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Moultrie, IL, USA",,17139.0,IL,Name8080603,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Moultrie, IL, USA",,17139.0,IL,Name8080604,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Moultrie, IL, USA",,17139.0,IL,Name8080605,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Moultrie, IL, USA",,17139.0,IL,Name8080606,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Moultrie, IL, USA",,17139.0,IL,Name8080609,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Moultrie, IL, USA",,17139.0,IL,Name8080610,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Moultrie, IL, USA",,17139.0,IL,Name8080611,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Moultrie, IL, USA",,17139.0,IL,Name8080612,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Moultrie, IL, USA",,17139.0,IL,Name8080614,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Moultrie, IL, USA",,17139.0,IL,Name8080615,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Moultrie, IL, USA",,17139.0,IL,Name8080616,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Moultrie, IL, USA",,17139.0,IL,Name8080618,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Moultrie, IL, USA",,17139.0,IL,Name8080619,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Moultrie, IL, USA",,17139.0,IL,Name8080620,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Moultrie, IL, USA",,17139.0,IL,Name8080621,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Moultrie, IL, USA",,17139.0,IL,Name8080622,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Moultrie, IL, USA",,17139.0,IL,Name8080623,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Moultrie, IL, USA",,17139.0,IL,Name8080625,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Moultrie, IL, USA",,17139.0,IL,Name8080626,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Moultrie, IL, USA",,17139.0,IL,Name8080627,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Moultrie, IL, USA",,17139.0,IL,Name8080628,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Moultrie, IL, USA",,17139.0,IL,Name8080629,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Moultrie, IL, USA",,17139.0,IL,Name8080631,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Moultrie, IL, USA",,17139.0,IL,Name8080632,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Moultrie, IL, USA",,17139.0,IL,Name8080633,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Moultrie, IL, USA",,17139.0,IL,Name8080634,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Moultrie, IL, USA",,17139.0,IL,Name8080635,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Moultrie, IL, USA",,17139.0,IL,Name8080636,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Moultrie, IL, USA",,17139.0,IL,Name8080637,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Moultrie, IL, USA",,17139.0,IL,Name8080638,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Moultrie, IL, USA",,17139.0,IL,Name8080639,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Moultrie, IL, USA",,17139.0,IL,Name8080640,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Moultrie, IL, USA",,17139.0,IL,Name8080642,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Moultrie, IL, USA",,17139.0,IL,Name8080643,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Moultrie, IL, USA",,17139.0,IL,Name8080644,True,True,False,Medium
