Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345788,False,False,True,A1,Severe
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345789,True,True,False,A2,Severe
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345791,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345793,True,False,False,Aa2,High
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345794,True,True,False,A2,Severe
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345795,True,True,False,Aa2,High
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345796,True,True,False,Aaa,High
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345797,True,False,False,A3,Medium
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345798,True,True,False,Ba2,High
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345799,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345800,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345801,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345802,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345803,True,True,False,A1,Low
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345804,True,True,False,Baa1,High
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345805,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345806,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345808,False,False,True,Ba2,High
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345809,False,True,True,A3,Severe
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345810,False,False,True,B3,High
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345811,False,True,True,Ba2,High
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345812,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345813,False,True,True,A2,Low
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345814,False,True,True,A1,Low
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345815,False,True,True,A1,Severe
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345816,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Marshall, IN, USA",,18099.0,IN,Name3345817,True,True,False,Ba2,Severe
USA,Large,Communication,"Marshall, IN, USA",,18099.0,IN,Name3345818,True,False,False,Caa/C,Low
USA,Large,Communication,"Marshall, IN, USA",,18099.0,IN,Name3345819,True,True,False,Caa/C,Medium
USA,Large,Communication,"Marshall, IN, USA",,18099.0,IN,Name3345820,True,True,False,B3,Severe
USA,Large,Communication,"Marshall, IN, USA",,18099.0,IN,Name3345821,True,False,False,Baa1,Severe
USA,Large,Communication,"Marshall, IN, USA",,18099.0,IN,Name3345822,False,True,False,B2,Low
USA,Large,Communication,"Marshall, IN, USA",,18099.0,IN,Name3345823,True,False,False,B3,Severe
USA,Large,Communication,"Marshall, IN, USA",,18099.0,IN,Name3345824,False,True,False,Ba2,High
USA,Large,Communication,"Marshall, IN, USA",,18099.0,IN,Name3345825,True,True,False,Baa3,Medium
USA,Large,Communication,"Marshall, IN, USA",,18099.0,IN,Name3345826,False,False,True,B1,Medium
USA,Large,Communication,"Marshall, IN, USA",,18099.0,IN,Name3345827,False,True,False,Aa3,High
USA,Large,Trade,"Marshall, IN, USA",,18099.0,IN,Name3345828,False,False,True,Baa3,Medium
USA,Large,Trade,"Marshall, IN, USA",,18099.0,IN,Name3345829,False,True,False,B3,Low
USA,Large,Trade,"Marshall, IN, USA",,18099.0,IN,Name3345830,False,True,False,Aa2,Low
USA,Large,Trade,"Marshall, IN, USA",,18099.0,IN,Name3345831,True,False,False,Baa2,High
USA,Large,Trade,"Marshall, IN, USA",,18099.0,IN,Name3345832,False,True,False,Aaa,High
USA,Large,Trade,"Marshall, IN, USA",,18099.0,IN,Name3345833,False,True,True,Aa3,High
USA,Large,Trade,"Marshall, IN, USA",,18099.0,IN,Name3345834,True,False,False,Baa2,Medium
USA,Large,Trade,"Marshall, IN, USA",,18099.0,IN,Name3345835,True,False,False,Baa1,High
USA,Large,Trade,"Marshall, IN, USA",,18099.0,IN,Name3345838,False,False,True,Aa3,Low
USA,Large,Trade,"Marshall, IN, USA",,18099.0,IN,Name3345839,True,True,False,Aa3,Severe
USA,Large,Trade,"Marshall, IN, USA",,18099.0,IN,Name3345840,False,True,True,Ba1,Medium
USA,Large,Trade,"Marshall, IN, USA",,18099.0,IN,Name3345842,True,False,False,Ba2,Medium
USA,Large,Trade,"Marshall, IN, USA",,18099.0,IN,Name3345843,True,False,False,Ba2,Medium
USA,Large,Trade,"Marshall, IN, USA",,18099.0,IN,Name3345844,True,True,False,Ba2,Severe
USA,Large,Trade,"Marshall, IN, USA",,18099.0,IN,Name3345845,True,False,False,Baa2,Severe
USA,Large,Trade,"Marshall, IN, USA",,18099.0,IN,Name3345846,False,True,True,A3,Severe
USA,Large,Trade,"Marshall, IN, USA",,18099.0,IN,Name3345847,False,True,False,Aaa,Low
USA,Large,Trade,"Marshall, IN, USA",,18099.0,IN,Name3345848,False,True,True,Baa1,Medium
USA,Large,Trade,"Marshall, IN, USA",,18099.0,IN,Name3345849,True,True,False,A2,High
USA,Large,Trade,"Marshall, IN, USA",,18099.0,IN,Name3345850,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345851,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345852,False,True,True,Aa1,High
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345853,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345854,False,True,False,Ba2,High
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345857,True,True,False,A3,Medium
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345858,True,True,False,A1,Low
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345859,False,False,True,Aa1,High
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345860,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345861,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345862,False,True,True,Aa3,High
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345863,False,True,True,Ba1,High
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345864,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345865,False,True,False,B2,Severe
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345866,False,False,True,Ba2,High
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345867,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345868,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345869,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345870,True,False,False,A2,Low
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345871,True,False,False,A2,Severe
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345872,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345873,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345874,False,False,True,Aa2,High
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345875,True,False,False,A1,High
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345876,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345877,True,True,False,B1,Low
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345878,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345879,True,True,False,A3,Low
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345880,False,True,True,Caa/C,High
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345881,False,True,False,Baa2,High
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345884,True,False,False,Aa1,Low
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345885,False,False,True,Baa2,High
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345886,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345888,False,False,True,Aa1,High
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345889,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345890,True,False,False,A2,Severe
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345892,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Marshall, IN, USA",,18099.0,IN,Name3345893,True,False,False,A1,Low
USA,Large,Business_Products,"Marshall, IN, USA",,18099.0,IN,Name3345894,True,True,False,Caa/C,High
USA,Large,Business_Products,"Marshall, IN, USA",,18099.0,IN,Name3345895,False,True,False,B2,Low
USA,Large,Business_Products,"Marshall, IN, USA",,18099.0,IN,Name3345896,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Marshall, IN, USA",,18099.0,IN,Name3345897,True,False,False,Aa1,Low
USA,Large,Business_Products,"Marshall, IN, USA",,18099.0,IN,Name3345899,True,False,False,Ba1,High
USA,Large,Business_Products,"Marshall, IN, USA",,18099.0,IN,Name3345900,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Marshall, IN, USA",,18099.0,IN,Name3345901,True,False,False,Baa2,Low
USA,Large,Business_Products,"Marshall, IN, USA",,18099.0,IN,Name3345902,False,True,True,A1,Severe
USA,Large,Business_Products,"Marshall, IN, USA",,18099.0,IN,Name3345903,True,True,False,B3,High
USA,Large,Business_Products,"Marshall, IN, USA",,18099.0,IN,Name3345905,True,True,False,B3,Severe
USA,Large,Business_Products,"Marshall, IN, USA",,18099.0,IN,Name3345906,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Marshall, IN, USA",,18099.0,IN,Name3345907,False,True,True,Aa2,Low
USA,Large,Business_Products,"Marshall, IN, USA",,18099.0,IN,Name3345910,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Marshall, IN, USA",,18099.0,IN,Name3345911,True,True,False,B3,Medium
USA,Large,Business_Products,"Marshall, IN, USA",,18099.0,IN,Name3345912,False,True,True,Ba3,High
USA,Large,Business_Products,"Marshall, IN, USA",,18099.0,IN,Name3345913,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Marshall, IN, USA",,18099.0,IN,Name3345914,False,True,False,A2,High
USA,Large,Construction,"Marshall, IN, USA",,18099.0,IN,Name3345915,True,False,False,B3,Medium
USA,Large,Construction,"Marshall, IN, USA",,18099.0,IN,Name3345916,False,False,True,A1,Low
USA,Large,Construction,"Marshall, IN, USA",,18099.0,IN,Name3345917,False,True,False,Aa2,Low
USA,Large,Construction,"Marshall, IN, USA",,18099.0,IN,Name3345918,False,True,True,A3,Medium
USA,Large,Construction,"Marshall, IN, USA",,18099.0,IN,Name3345919,False,False,True,Aaa,High
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345920,True,False,False,Ba1,Low
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345921,False,True,True,Ba2,Low
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345922,True,True,False,B2,High
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345923,False,True,False,Aa3,Severe
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345925,False,True,True,Ba1,Low
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345926,True,True,False,Aa3,Low
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345927,False,True,False,Aa2,Medium
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345928,True,False,False,Ba3,High
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345929,True,False,False,Aa3,Severe
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345930,True,True,False,Aa3,High
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345932,True,False,False,B2,Medium
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345933,True,True,False,Aaa,Severe
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345934,False,False,True,Baa3,Medium
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345935,True,True,False,Ba1,Low
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345936,False,True,False,Aa1,Low
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345937,True,True,False,Aa3,Severe
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345938,False,True,False,Baa1,Low
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345939,False,True,False,Caa/C,High
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345940,True,False,False,Baa3,Medium
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345942,True,False,False,A1,High
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345944,False,True,True,B2,Low
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345945,True,False,False,B2,Severe
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345946,True,True,False,Aa2,Severe
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345947,True,False,False,B1,High
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345948,False,True,False,Ba1,Severe
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345949,True,True,False,Aa1,High
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345950,True,True,False,Aa2,Severe
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345953,True,True,False,Aa3,Severe
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345954,False,True,True,A3,Low
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345956,True,True,False,Ba1,Medium
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345957,True,False,False,Ba2,High
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345958,True,True,False,Baa3,High
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345960,True,False,False,Aa3,Severe
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345961,False,True,False,A1,Severe
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345962,False,True,True,B2,Severe
USA,Large,Services,"Marshall, IN, USA",,18099.0,IN,Name3345963,True,True,False,A3,Severe
USA,Large,Mining,"Marshall, IN, USA",,18099.0,IN,Name3345964,True,False,False,Ba1,Severe
USA,Large,Mining,"Marshall, IN, USA",,18099.0,IN,Name3345965,True,True,False,A1,Low
USA,Large,Mining,"Marshall, IN, USA",,18099.0,IN,Name3345966,False,False,True,Baa2,High
USA,Large,Mining,"Marshall, IN, USA",,18099.0,IN,Name3345967,True,False,False,Baa3,Severe
USA,Large,Mining,"Marshall, IN, USA",,18099.0,IN,Name3345968,False,True,False,B1,High
