Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Utilities,"Contra Costa, CA, USA",,6013.0,CA,Name2467582,False,False,True,Baa2,Low
USA,Large,Utilities,"Contra Costa, CA, USA",,6013.0,CA,Name2467584,False,True,False,Aaa,Severe
USA,Large,Utilities,"Contra Costa, CA, USA",,6013.0,CA,Name2467585,True,False,False,Aa2,Medium
USA,Large,Utilities,"Contra Costa, CA, USA",,6013.0,CA,Name2467586,False,True,True,A3,Medium
USA,Large,Utilities,"Contra Costa, CA, USA",,6013.0,CA,Name2467587,True,True,False,B3,High
USA,Large,Utilities,"Contra Costa, CA, USA",,6013.0,CA,Name2467588,True,True,False,Ba2,Low
USA,Large,Utilities,"Contra Costa, CA, USA",,6013.0,CA,Name2467589,True,False,False,Aa3,Low
USA,Large,Utilities,"Contra Costa, CA, USA",,6013.0,CA,Name2467590,True,False,False,Baa2,High
USA,Large,Utilities,"Contra Costa, CA, USA",,6013.0,CA,Name2467591,False,False,True,Aa2,Low
USA,Large,Utilities,"Contra Costa, CA, USA",,6013.0,CA,Name2467592,True,True,False,Aa3,Low
USA,Large,Utilities,"Contra Costa, CA, USA",,6013.0,CA,Name2467593,True,True,False,Aaa,Severe
USA,Large,Utilities,"Contra Costa, CA, USA",,6013.0,CA,Name2467594,True,True,False,B2,High
USA,Large,Utilities,"Contra Costa, CA, USA",,6013.0,CA,Name2467595,True,False,False,Ba3,Low
USA,Large,Utilities,"Contra Costa, CA, USA",,6013.0,CA,Name2467596,True,False,False,A1,Low
USA,Large,Utilities,"Contra Costa, CA, USA",,6013.0,CA,Name2467597,True,True,False,Aa2,Medium
USA,Large,Utilities,"Contra Costa, CA, USA",,6013.0,CA,Name2467598,False,False,True,Aa1,Medium
USA,Large,Utilities,"Contra Costa, CA, USA",,6013.0,CA,Name2467600,True,False,False,B3,Low
USA,Large,Utilities,"Contra Costa, CA, USA",,6013.0,CA,Name2467601,True,True,False,A3,High
USA,Large,Utilities,"Contra Costa, CA, USA",,6013.0,CA,Name2467602,True,False,False,Baa2,Low
USA,Large,Utilities,"Contra Costa, CA, USA",,6013.0,CA,Name2467603,False,True,False,Aaa,Low
USA,Large,Utilities,"Contra Costa, CA, USA",,6013.0,CA,Name2467604,True,True,False,Baa2,High
USA,Large,Utilities,"Contra Costa, CA, USA",,6013.0,CA,Name2467605,False,False,True,Ba3,Low
USA,Large,Utilities,"Contra Costa, CA, USA",,6013.0,CA,Name2467606,True,False,False,Baa3,High
USA,Large,Utilities,"Contra Costa, CA, USA",,6013.0,CA,Name2467607,False,False,True,B3,Severe
USA,Medium,HiTech,"Contra Costa, CA, USA",,6013.0,CA,Name2467608,True,True,False,B1,Severe
USA,Medium,HiTech,"Contra Costa, CA, USA",,6013.0,CA,Name2467609,False,False,True,Aa3,Severe
USA,Medium,HiTech,"Contra Costa, CA, USA",,6013.0,CA,Name2467610,True,True,False,Ba2,High
USA,Medium,HiTech,"Contra Costa, CA, USA",,6013.0,CA,Name2467611,False,False,True,Caa/C,Low
USA,Medium,HiTech,"Contra Costa, CA, USA",,6013.0,CA,Name2467612,True,False,False,Aa2,Medium
USA,Medium,HiTech,"Contra Costa, CA, USA",,6013.0,CA,Name2467613,True,True,False,Aa3,Medium
USA,Medium,HiTech,"Contra Costa, CA, USA",,6013.0,CA,Name2467614,True,False,False,A3,High
USA,Medium,HiTech,"Contra Costa, CA, USA",,6013.0,CA,Name2467615,False,False,True,Baa1,Severe
USA,Medium,HiTech,"Contra Costa, CA, USA",,6013.0,CA,Name2467616,True,False,False,A3,Severe
USA,Medium,HiTech,"Contra Costa, CA, USA",,6013.0,CA,Name2467617,True,True,False,Ba1,High
USA,Medium,HiTech,"Contra Costa, CA, USA",,6013.0,CA,Name2467618,False,False,True,Ba3,High
USA,Medium,HiTech,"Contra Costa, CA, USA",,6013.0,CA,Name2467619,True,True,False,Baa2,High
USA,Medium,HiTech,"Contra Costa, CA, USA",,6013.0,CA,Name2467620,False,True,False,A2,Severe
USA,Medium,HiTech,"Contra Costa, CA, USA",,6013.0,CA,Name2467622,False,False,True,B3,Severe
USA,Medium,HiTech,"Contra Costa, CA, USA",,6013.0,CA,Name2467624,True,True,False,Ba1,High
USA,Medium,HiTech,"Contra Costa, CA, USA",,6013.0,CA,Name2467625,False,True,False,Aa1,Low
USA,Medium,HiTech,"Contra Costa, CA, USA",,6013.0,CA,Name2467627,True,False,False,Baa1,Low
USA,Medium,HiTech,"Contra Costa, CA, USA",,6013.0,CA,Name2467628,True,False,False,Aa2,Low
USA,Medium,HiTech,"Contra Costa, CA, USA",,6013.0,CA,Name2467629,False,False,True,Caa/C,High
USA,Medium,HiTech,"Contra Costa, CA, USA",,6013.0,CA,Name2467630,True,True,False,A3,Severe
USA,Medium,HiTech,"Contra Costa, CA, USA",,6013.0,CA,Name2467631,True,True,False,Ba3,Medium
USA,Medium,HiTech,"Contra Costa, CA, USA",,6013.0,CA,Name2467632,True,False,False,Aa2,Medium
USA,Medium,HiTech,"Contra Costa, CA, USA",,6013.0,CA,Name2467633,True,False,False,A2,Low
USA,Medium,HiTech,"Contra Costa, CA, USA",,6013.0,CA,Name2467634,True,False,False,Aa1,Medium
USA,Medium,HiTech,"Contra Costa, CA, USA",,6013.0,CA,Name2467635,False,False,True,Baa1,Medium
USA,Medium,HiTech,"Contra Costa, CA, USA",,6013.0,CA,Name2467636,True,True,False,Aa2,Medium
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467638,False,False,True,Ba3,High
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467639,False,False,True,A1,Low
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467640,False,False,True,Aa2,Low
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467641,True,False,False,Aaa,Severe
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467642,False,True,False,B2,Low
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467643,True,False,False,A1,Medium
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467644,True,True,False,Ba3,Low
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467645,True,True,False,Ba2,High
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467646,True,False,False,A2,Medium
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467648,True,False,False,Caa/C,High
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467649,False,True,False,A3,Severe
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467650,False,False,True,Aa1,Medium
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467651,True,False,False,Aa1,Medium
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467652,True,True,False,Aa3,High
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467653,False,True,False,Aa1,Severe
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467654,True,False,False,B3,Low
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467655,False,True,True,B3,Low
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467656,False,True,True,A2,Severe
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467657,True,True,False,A3,Low
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467658,False,False,True,B1,Severe
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467659,True,False,False,Aa2,Medium
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467660,False,False,True,Baa1,Medium
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467661,False,True,False,Ba2,Severe
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467662,True,True,False,Caa/C,High
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467664,True,False,False,Aa1,Medium
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467665,True,True,False,Baa1,High
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467666,True,False,False,Caa/C,Low
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467667,False,False,True,Baa3,High
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467668,True,True,False,A2,High
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467669,True,True,False,Ba1,High
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467670,False,True,False,Aa3,High
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467671,True,True,False,B1,High
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467672,False,True,True,Baa3,Severe
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467673,False,True,False,A3,Severe
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467674,True,True,False,Aaa,Medium
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467675,False,True,False,A2,High
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467676,True,True,False,A1,Low
USA,Medium,Agriculture,"Contra Costa, CA, USA",,6013.0,CA,Name2467677,True,True,False,Baa3,Medium
USA,Medium,Transportation,"Contra Costa, CA, USA",,6013.0,CA,Name2467680,False,False,True,Aa1,Low
USA,Medium,Transportation,"Contra Costa, CA, USA",,6013.0,CA,Name2467681,True,True,False,Ba1,High
USA,Medium,Transportation,"Contra Costa, CA, USA",,6013.0,CA,Name2467684,True,False,False,Caa/C,High
USA,Medium,Transportation,"Contra Costa, CA, USA",,6013.0,CA,Name2467685,True,False,False,B2,Severe
USA,Medium,Transportation,"Contra Costa, CA, USA",,6013.0,CA,Name2467687,True,True,False,Baa3,Low
USA,Medium,Transportation,"Contra Costa, CA, USA",,6013.0,CA,Name2467688,True,True,False,B3,Medium
USA,Medium,Transportation,"Contra Costa, CA, USA",,6013.0,CA,Name2467689,False,False,True,Baa3,High
USA,Medium,Transportation,"Contra Costa, CA, USA",,6013.0,CA,Name2467690,True,True,False,Aa3,Medium
USA,Medium,Transportation,"Contra Costa, CA, USA",,6013.0,CA,Name2467691,True,False,False,Baa1,Medium
USA,Medium,Transportation,"Contra Costa, CA, USA",,6013.0,CA,Name2467692,False,True,False,B2,Severe
USA,Medium,Transportation,"Contra Costa, CA, USA",,6013.0,CA,Name2467693,True,False,False,B1,High
USA,Medium,Transportation,"Contra Costa, CA, USA",,6013.0,CA,Name2467694,True,True,False,Caa/C,Severe
USA,Medium,Transportation,"Contra Costa, CA, USA",,6013.0,CA,Name2467695,True,True,False,Caa/C,Low
USA,Medium,Transportation,"Contra Costa, CA, USA",,6013.0,CA,Name2467697,True,False,False,Baa2,Medium
USA,Medium,Transportation,"Contra Costa, CA, USA",,6013.0,CA,Name2467698,False,True,True,Ba1,Severe
USA,Medium,Transportation,"Contra Costa, CA, USA",,6013.0,CA,Name2467699,True,True,False,Baa3,Severe
USA,Medium,Transportation,"Contra Costa, CA, USA",,6013.0,CA,Name2467700,True,True,False,Baa2,Severe
USA,Medium,Transportation,"Contra Costa, CA, USA",,6013.0,CA,Name2467701,True,True,False,Ba2,Severe
USA,Medium,Transportation,"Contra Costa, CA, USA",,6013.0,CA,Name2467702,True,False,False,A2,High
USA,Medium,Consumer_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467703,True,True,False,Caa/C,Medium
USA,Medium,Consumer_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467704,True,False,False,Baa3,High
USA,Medium,Consumer_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467705,True,False,False,Caa/C,High
USA,Medium,Consumer_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467706,True,True,False,Caa/C,Low
USA,Medium,Consumer_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467707,False,False,True,Caa/C,High
USA,Medium,Consumer_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467708,True,False,False,B3,Low
USA,Medium,Consumer_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467709,False,False,True,Aa1,Severe
USA,Medium,Consumer_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467710,True,False,False,Aa3,Severe
USA,Medium,Consumer_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467711,False,True,False,B1,Medium
USA,Medium,Consumer_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467713,False,True,True,A1,Severe
USA,Medium,Consumer_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467714,True,False,False,Baa1,Severe
USA,Medium,Consumer_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467715,False,False,True,Baa1,Severe
USA,Medium,Unassigned,"Contra Costa, CA, USA",,6013.0,CA,Name2467716,False,False,True,B3,High
USA,Medium,Unassigned,"Contra Costa, CA, USA",,6013.0,CA,Name2467717,False,True,True,Aa2,Severe
USA,Medium,Unassigned,"Contra Costa, CA, USA",,6013.0,CA,Name2467718,True,False,False,Aaa,Medium
USA,Medium,Unassigned,"Contra Costa, CA, USA",,6013.0,CA,Name2467720,True,False,False,Aa3,Medium
USA,Medium,Unassigned,"Contra Costa, CA, USA",,6013.0,CA,Name2467722,False,True,True,Ba1,High
USA,Medium,Unassigned,"Contra Costa, CA, USA",,6013.0,CA,Name2467723,True,False,False,Caa/C,High
USA,Medium,Unassigned,"Contra Costa, CA, USA",,6013.0,CA,Name2467724,False,False,True,Baa2,Medium
USA,Medium,Unassigned,"Contra Costa, CA, USA",,6013.0,CA,Name2467725,True,True,False,Ba1,Medium
USA,Medium,Unassigned,"Contra Costa, CA, USA",,6013.0,CA,Name2467726,True,False,False,Ba3,Medium
USA,Medium,Unassigned,"Contra Costa, CA, USA",,6013.0,CA,Name2467727,False,False,True,A2,Medium
USA,Medium,Unassigned,"Contra Costa, CA, USA",,6013.0,CA,Name2467728,True,False,False,B2,Low
USA,Medium,Unassigned,"Contra Costa, CA, USA",,6013.0,CA,Name2467729,False,False,True,B3,Low
USA,Medium,Unassigned,"Contra Costa, CA, USA",,6013.0,CA,Name2467731,True,True,False,B2,Low
USA,Medium,Unassigned,"Contra Costa, CA, USA",,6013.0,CA,Name2467732,True,True,False,Baa2,Medium
USA,Medium,Unassigned,"Contra Costa, CA, USA",,6013.0,CA,Name2467734,True,True,False,Ba3,Low
USA,Medium,Unassigned,"Contra Costa, CA, USA",,6013.0,CA,Name2467735,True,True,False,Aa2,Medium
USA,Medium,Unassigned,"Contra Costa, CA, USA",,6013.0,CA,Name2467736,False,False,True,Ba2,High
USA,Medium,Unassigned,"Contra Costa, CA, USA",,6013.0,CA,Name2467737,True,True,False,Ba1,High
USA,Medium,Unassigned,"Contra Costa, CA, USA",,6013.0,CA,Name2467738,True,False,False,Baa1,Medium
USA,Medium,Unassigned,"Contra Costa, CA, USA",,6013.0,CA,Name2467739,True,False,False,Aaa,High
USA,Medium,Unassigned,"Contra Costa, CA, USA",,6013.0,CA,Name2467740,False,False,True,Ba1,Severe
USA,Medium,Unassigned,"Contra Costa, CA, USA",,6013.0,CA,Name2467741,True,False,False,Ba3,Medium
USA,Medium,Unassigned,"Contra Costa, CA, USA",,6013.0,CA,Name2467742,False,True,True,Aa1,Low
USA,Medium,Unassigned,"Contra Costa, CA, USA",,6013.0,CA,Name2467745,False,True,True,Baa1,Low
USA,Medium,Unassigned,"Contra Costa, CA, USA",,6013.0,CA,Name2467746,False,False,True,Baa1,Medium
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467747,True,True,False,Ba3,Medium
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467748,True,False,False,Baa1,Severe
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467749,True,False,False,Aa2,Severe
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467750,True,True,False,Baa1,High
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467751,True,False,False,Aa1,High
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467752,True,True,False,B1,High
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467753,True,True,False,Aaa,High
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467754,True,True,False,Aaa,High
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467755,True,False,False,Aa1,Severe
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467756,True,False,False,B1,Low
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467757,False,True,False,Ba2,High
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467758,False,False,True,Baa1,High
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467759,False,True,False,A1,Medium
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467761,True,False,False,Ba1,High
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467762,True,False,False,Baa1,High
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467764,True,False,False,Baa1,Low
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467765,False,False,True,Baa3,Severe
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467766,False,False,True,A1,High
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467767,True,False,False,Caa/C,High
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467768,True,False,False,Ba1,Medium
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467769,True,False,False,Caa/C,High
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467770,True,False,False,Aaa,Severe
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467771,False,True,True,A1,Low
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467772,False,True,False,Ba3,Severe
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467773,True,False,False,Baa1,Severe
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467774,True,False,False,B1,Low
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467775,False,False,True,B2,Severe
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467776,True,True,False,Ba3,Low
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467777,True,False,False,Ba1,Low
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467778,True,True,False,B2,Medium
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467779,False,False,True,Aa1,Severe
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467780,False,True,False,Aa1,Severe
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467781,True,False,False,B2,Severe
USA,Medium,Communication,"Contra Costa, CA, USA",,6013.0,CA,Name2467782,False,True,True,Aa1,High
USA,Medium,Trade,"Contra Costa, CA, USA",,6013.0,CA,Name2467784,False,True,True,B1,Medium
USA,Medium,Trade,"Contra Costa, CA, USA",,6013.0,CA,Name2467786,False,True,False,Aa3,Medium
USA,Medium,Trade,"Contra Costa, CA, USA",,6013.0,CA,Name2467787,False,False,True,A2,Low
USA,Medium,Trade,"Contra Costa, CA, USA",,6013.0,CA,Name2467788,True,True,False,B1,Medium
USA,Medium,Trade,"Contra Costa, CA, USA",,6013.0,CA,Name2467789,False,True,False,Aa3,Medium
USA,Medium,Trade,"Contra Costa, CA, USA",,6013.0,CA,Name2467790,False,True,True,Ba1,High
USA,Medium,Trade,"Contra Costa, CA, USA",,6013.0,CA,Name2467791,True,True,False,B1,Medium
USA,Medium,Trade,"Contra Costa, CA, USA",,6013.0,CA,Name2467792,False,True,False,A1,High
USA,Medium,Trade,"Contra Costa, CA, USA",,6013.0,CA,Name2467794,False,True,True,A1,Low
USA,Medium,Trade,"Contra Costa, CA, USA",,6013.0,CA,Name2467795,True,True,False,Caa/C,Severe
USA,Medium,Trade,"Contra Costa, CA, USA",,6013.0,CA,Name2467796,False,False,True,Aa1,High
USA,Medium,Trade,"Contra Costa, CA, USA",,6013.0,CA,Name2467797,True,True,False,Baa3,Severe
USA,Medium,Trade,"Contra Costa, CA, USA",,6013.0,CA,Name2467798,True,False,False,A3,Severe
USA,Medium,Trade,"Contra Costa, CA, USA",,6013.0,CA,Name2467799,True,True,False,Ba2,Low
USA,Medium,Business_Services,"Contra Costa, CA, USA",,6013.0,CA,Name2467800,True,True,False,Ba3,Severe
USA,Medium,Business_Services,"Contra Costa, CA, USA",,6013.0,CA,Name2467801,True,False,False,Baa1,Medium
USA,Medium,Business_Services,"Contra Costa, CA, USA",,6013.0,CA,Name2467802,True,True,False,Aa2,High
USA,Medium,Business_Services,"Contra Costa, CA, USA",,6013.0,CA,Name2467803,True,True,False,Aaa,High
USA,Medium,Business_Services,"Contra Costa, CA, USA",,6013.0,CA,Name2467805,True,True,False,B2,High
USA,Medium,Business_Services,"Contra Costa, CA, USA",,6013.0,CA,Name2467806,True,True,False,Baa1,High
USA,Medium,Business_Services,"Contra Costa, CA, USA",,6013.0,CA,Name2467807,True,True,False,B1,High
USA,Medium,Business_Services,"Contra Costa, CA, USA",,6013.0,CA,Name2467808,True,False,False,Baa2,Severe
USA,Medium,Business_Services,"Contra Costa, CA, USA",,6013.0,CA,Name2467809,False,True,False,Aaa,Severe
USA,Medium,Business_Services,"Contra Costa, CA, USA",,6013.0,CA,Name2467810,True,False,False,Aaa,High
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467811,False,True,True,Aa3,High
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467812,False,True,False,Baa3,Low
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467813,False,True,False,Caa/C,High
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467814,True,True,False,A2,High
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467815,True,True,False,A3,High
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467817,False,False,True,Ba2,Severe
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467818,True,True,False,Aa1,High
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467820,True,True,False,A3,High
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467821,False,False,True,Aa2,Medium
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467822,True,True,False,A1,Severe
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467823,True,True,False,Baa1,Medium
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467825,False,True,True,A3,High
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467827,False,False,True,Baa2,Medium
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467828,True,True,False,Ba2,High
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467829,True,False,False,A3,Low
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467830,True,False,False,Baa2,High
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467831,False,True,False,Aaa,Medium
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467832,False,True,False,Aa2,Severe
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467833,True,True,False,Aa2,High
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467835,True,True,False,Ba3,Severe
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467836,True,True,False,Aa3,Medium
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467837,True,False,False,B2,Severe
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467838,True,True,False,Ba2,High
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467839,True,True,False,B1,Low
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467840,True,True,False,A1,High
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467841,False,True,False,Baa1,High
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467842,False,True,False,Baa3,Low
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467843,False,False,True,Caa/C,Severe
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467844,True,True,False,Caa/C,Severe
USA,Medium,Business_Products,"Contra Costa, CA, USA",,6013.0,CA,Name2467845,True,False,False,Aa1,Medium
USA,Medium,Construction,"Contra Costa, CA, USA",,6013.0,CA,Name2467847,False,True,False,Caa/C,High
USA,Medium,Construction,"Contra Costa, CA, USA",,6013.0,CA,Name2467848,True,True,False,Aa2,Severe
USA,Medium,Construction,"Contra Costa, CA, USA",,6013.0,CA,Name2467849,True,False,False,A3,Low
USA,Medium,Construction,"Contra Costa, CA, USA",,6013.0,CA,Name2467850,True,True,False,Baa3,Severe
USA,Medium,Construction,"Contra Costa, CA, USA",,6013.0,CA,Name2467851,True,True,False,A3,Low
USA,Medium,Construction,"Contra Costa, CA, USA",,6013.0,CA,Name2467853,False,True,False,A3,Medium
USA,Medium,Construction,"Contra Costa, CA, USA",,6013.0,CA,Name2467854,False,True,True,A2,Medium
USA,Medium,Construction,"Contra Costa, CA, USA",,6013.0,CA,Name2467855,True,False,False,B2,Severe
USA,Medium,Construction,"Contra Costa, CA, USA",,6013.0,CA,Name2467856,True,False,False,Baa1,Severe
USA,Medium,Services,"Contra Costa, CA, USA",,6013.0,CA,Name2467857,False,False,True,Aa2,Low
USA,Medium,Services,"Contra Costa, CA, USA",,6013.0,CA,Name2467858,True,True,False,B3,Low
USA,Medium,Services,"Contra Costa, CA, USA",,6013.0,CA,Name2467859,False,False,True,A1,Severe
USA,Medium,Services,"Contra Costa, CA, USA",,6013.0,CA,Name2467860,True,False,False,A3,Medium
USA,Medium,Services,"Contra Costa, CA, USA",,6013.0,CA,Name2467861,True,False,False,B3,Low
USA,Medium,Services,"Contra Costa, CA, USA",,6013.0,CA,Name2467863,True,True,False,Ba1,High
USA,Medium,Services,"Contra Costa, CA, USA",,6013.0,CA,Name2467865,True,False,False,Aa2,High
USA,Medium,Services,"Contra Costa, CA, USA",,6013.0,CA,Name2467867,True,False,False,Aaa,Low
USA,Medium,Services,"Contra Costa, CA, USA",,6013.0,CA,Name2467869,True,False,False,Baa3,Low
USA,Medium,Services,"Contra Costa, CA, USA",,6013.0,CA,Name2467870,True,False,False,B2,Severe
USA,Medium,Services,"Contra Costa, CA, USA",,6013.0,CA,Name2467871,False,True,False,Aa2,High
USA,Medium,Services,"Contra Costa, CA, USA",,6013.0,CA,Name2467872,True,True,False,B3,Severe
USA,Medium,Services,"Contra Costa, CA, USA",,6013.0,CA,Name2467873,True,True,False,Aa1,High
