Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272451,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272452,True,True,False,Aa3,Low
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272453,True,False,False,Baa2,Low
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272454,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272455,True,False,False,Ba2,Severe
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272456,True,True,False,A3,High
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272457,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272458,False,False,True,Caa/C,Low
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272460,False,True,False,Ba3,Medium
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272461,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272463,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272464,True,True,False,B2,Low
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272465,False,True,True,Aa2,High
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272466,False,True,True,B3,Severe
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272468,True,False,False,Ba3,Low
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272469,False,False,True,Aa1,Medium
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272470,True,True,False,Aa3,High
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272471,False,True,False,Baa1,High
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272472,True,False,False,Aaa,Low
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272473,False,True,True,Baa2,High
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272474,False,False,True,Aa3,Low
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272476,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272477,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272478,True,False,False,Ba1,Low
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272480,True,False,False,Baa3,High
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272481,False,True,True,A1,Severe
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272482,False,True,False,A3,High
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272483,True,False,False,Aaa,Low
USA,Large,Agriculture,"Bristol Bay, AK, USA",,2060.0,AK,Name2272484,True,True,False,A1,Severe
USA,Large,Transportation,"Bristol Bay, AK, USA",,2060.0,AK,Name2272485,True,False,False,Baa3,High
USA,Large,Transportation,"Bristol Bay, AK, USA",,2060.0,AK,Name2272486,False,True,False,B3,Medium
USA,Large,Transportation,"Bristol Bay, AK, USA",,2060.0,AK,Name2272487,True,True,False,Ba2,Severe
USA,Large,Transportation,"Bristol Bay, AK, USA",,2060.0,AK,Name2272488,True,True,False,Ba1,High
USA,Large,Transportation,"Bristol Bay, AK, USA",,2060.0,AK,Name2272489,False,True,False,B3,High
USA,Large,Transportation,"Bristol Bay, AK, USA",,2060.0,AK,Name2272491,False,False,True,A3,Low
USA,Large,Transportation,"Bristol Bay, AK, USA",,2060.0,AK,Name2272492,False,True,True,A1,Severe
USA,Large,Transportation,"Bristol Bay, AK, USA",,2060.0,AK,Name2272495,True,False,False,Aa3,Severe
USA,Large,Transportation,"Bristol Bay, AK, USA",,2060.0,AK,Name2272497,True,False,False,Aa1,Medium
USA,Large,Transportation,"Bristol Bay, AK, USA",,2060.0,AK,Name2272499,True,True,False,Baa3,Medium
USA,Large,Transportation,"Bristol Bay, AK, USA",,2060.0,AK,Name2272500,True,False,False,Ba2,Medium
USA,Large,Transportation,"Bristol Bay, AK, USA",,2060.0,AK,Name2272501,True,False,False,Aa3,High
USA,Large,Transportation,"Bristol Bay, AK, USA",,2060.0,AK,Name2272502,True,True,False,Aa1,High
USA,Large,Transportation,"Bristol Bay, AK, USA",,2060.0,AK,Name2272504,False,True,False,Caa/C,Low
USA,Large,Transportation,"Bristol Bay, AK, USA",,2060.0,AK,Name2272505,True,True,False,Baa2,Low
USA,Large,Transportation,"Bristol Bay, AK, USA",,2060.0,AK,Name2272506,True,True,False,Aa2,Severe
USA,Large,Transportation,"Bristol Bay, AK, USA",,2060.0,AK,Name2272508,True,False,False,Caa/C,High
USA,Large,Transportation,"Bristol Bay, AK, USA",,2060.0,AK,Name2272509,True,True,False,B3,Severe
USA,Large,Transportation,"Bristol Bay, AK, USA",,2060.0,AK,Name2272510,True,True,False,B1,Low
USA,Large,Transportation,"Bristol Bay, AK, USA",,2060.0,AK,Name2272511,False,True,False,Aa3,Low
USA,Large,Transportation,"Bristol Bay, AK, USA",,2060.0,AK,Name2272513,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272514,False,False,True,A3,High
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272515,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272516,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272518,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272519,False,True,False,A3,Medium
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272520,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272522,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272523,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272524,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272525,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272526,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272527,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272528,False,True,False,Baa2,Low
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272529,True,False,False,B1,Low
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272531,True,True,False,A1,High
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272532,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272533,False,False,True,B1,High
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272534,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272536,False,True,False,A3,Low
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272538,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272539,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272540,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272541,False,False,True,Ba1,Severe
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272542,False,True,True,Baa3,Low
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272544,False,False,True,Baa3,High
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272545,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272546,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272548,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272549,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272550,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272551,False,True,False,A1,Medium
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272552,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272553,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272554,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272555,True,False,False,Ba3,Low
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272556,True,False,False,Ba1,High
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272558,True,True,False,B2,Medium
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272559,True,True,False,Baa2,Low
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272560,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272561,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272562,True,False,False,Ba1,High
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272563,False,False,True,Aa3,High
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272564,False,True,False,Baa3,High
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272565,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272566,True,False,False,B3,High
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272568,False,True,True,B2,High
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272570,True,False,False,B2,Medium
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272571,True,False,False,Aa2,Low
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272572,True,False,False,Aa2,High
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272574,True,False,False,Baa1,High
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272576,False,True,False,A2,Medium
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272577,True,False,False,Ba3,Low
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272578,True,False,False,Aa3,Low
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272579,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272580,False,False,True,Aa3,High
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272582,True,True,False,Aa3,High
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272583,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272584,False,True,True,A3,Low
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272585,True,False,False,Ba1,High
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272587,True,False,False,B3,Medium
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272588,True,False,False,A3,High
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272589,True,True,False,A1,Medium
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272590,True,False,False,A2,Medium
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272591,True,True,False,B3,High
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272592,False,False,True,B2,High
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272593,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272594,True,False,False,A1,Medium
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272595,True,True,False,A3,High
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272596,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272597,False,True,True,Aa2,Low
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272598,False,True,True,B2,Medium
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272599,True,False,False,A3,High
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272600,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Bristol Bay, AK, USA",,2060.0,AK,Name2272601,False,True,True,Ba2,Medium
USA,Large,Communication,"Bristol Bay, AK, USA",,2060.0,AK,Name2272602,False,True,True,B2,Severe
USA,Large,Communication,"Bristol Bay, AK, USA",,2060.0,AK,Name2272603,True,False,False,B1,Medium
USA,Large,Communication,"Bristol Bay, AK, USA",,2060.0,AK,Name2272604,False,True,True,Aa1,Medium
USA,Large,Communication,"Bristol Bay, AK, USA",,2060.0,AK,Name2272605,True,True,False,Aaa,Medium
USA,Large,Communication,"Bristol Bay, AK, USA",,2060.0,AK,Name2272606,True,True,False,A1,Medium
USA,Large,Communication,"Bristol Bay, AK, USA",,2060.0,AK,Name2272607,True,False,False,Aa3,Medium
USA,Large,Communication,"Bristol Bay, AK, USA",,2060.0,AK,Name2272608,True,True,False,Aaa,High
USA,Large,Communication,"Bristol Bay, AK, USA",,2060.0,AK,Name2272611,True,False,False,Ba3,High
USA,Large,Communication,"Bristol Bay, AK, USA",,2060.0,AK,Name2272613,True,False,False,Aaa,Severe
USA,Large,Communication,"Bristol Bay, AK, USA",,2060.0,AK,Name2272614,True,True,False,B3,Low
USA,Large,Communication,"Bristol Bay, AK, USA",,2060.0,AK,Name2272615,False,True,False,Aa1,High
USA,Large,Trade,"Bristol Bay, AK, USA",,2060.0,AK,Name2272616,True,False,False,Aa2,Severe
USA,Large,Trade,"Bristol Bay, AK, USA",,2060.0,AK,Name2272617,True,False,False,Aa2,Severe
USA,Large,Trade,"Bristol Bay, AK, USA",,2060.0,AK,Name2272618,False,False,True,Aa2,High
USA,Large,Trade,"Bristol Bay, AK, USA",,2060.0,AK,Name2272619,False,False,True,A1,High
USA,Large,Trade,"Bristol Bay, AK, USA",,2060.0,AK,Name2272620,True,False,False,Aa1,Severe
USA,Large,Trade,"Bristol Bay, AK, USA",,2060.0,AK,Name2272621,True,True,False,Ba3,Severe
USA,Large,Trade,"Bristol Bay, AK, USA",,2060.0,AK,Name2272622,False,False,True,Caa/C,High
USA,Large,Trade,"Bristol Bay, AK, USA",,2060.0,AK,Name2272623,True,True,False,Baa3,Low
USA,Large,Business_Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272624,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272625,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272626,False,True,True,A1,High
USA,Large,Business_Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272628,False,False,True,Baa1,Low
USA,Large,Business_Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272629,True,False,False,Ba1,High
USA,Large,Business_Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272630,False,False,True,A3,High
USA,Large,Business_Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272631,False,False,True,A1,Medium
USA,Large,Business_Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272632,True,False,False,Aaa,Low
USA,Large,Business_Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272633,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272634,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272635,True,True,False,A3,Low
USA,Large,Business_Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272637,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272638,False,False,True,B3,Low
USA,Large,Business_Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272639,False,False,True,B1,Severe
USA,Large,Business_Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272640,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272641,True,True,False,A1,Severe
USA,Large,Business_Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272642,False,True,False,B1,Low
USA,Large,Business_Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272643,False,True,True,Aaa,Low
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272644,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272645,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272646,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272648,True,False,False,B3,Medium
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272649,True,False,False,Baa1,Low
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272650,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272651,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272652,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272653,True,False,False,Aaa,Low
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272654,True,True,False,Ba3,Low
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272655,False,True,True,Aa1,Low
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272656,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272657,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272658,False,False,True,B2,Severe
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272659,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272660,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272661,True,False,False,Baa1,High
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272662,True,False,False,A3,Severe
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272663,False,True,False,A2,Low
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272664,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272666,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272667,True,True,False,Baa2,High
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272668,False,True,False,A2,High
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272669,True,False,False,A1,Low
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272670,True,True,False,B2,Low
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272671,False,True,False,B1,High
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272672,False,True,False,A1,Low
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272673,True,True,False,Ba3,High
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272674,False,True,False,Ba1,Severe
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272675,False,True,False,Baa1,High
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272676,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272677,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272678,False,True,False,B2,Low
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272679,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272681,True,True,False,Aaa,High
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272683,True,True,False,Aa2,High
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272684,False,False,True,B1,Severe
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272685,False,False,True,Baa2,High
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272686,False,True,True,Aa2,Low
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272687,False,True,True,B3,High
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272688,False,True,True,A3,Severe
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272689,True,True,False,A3,High
USA,Large,Business_Products,"Bristol Bay, AK, USA",,2060.0,AK,Name2272690,True,True,False,B1,Medium
USA,Large,Construction,"Bristol Bay, AK, USA",,2060.0,AK,Name2272693,True,False,False,B2,Medium
USA,Large,Construction,"Bristol Bay, AK, USA",,2060.0,AK,Name2272694,True,True,False,Aa2,Medium
USA,Large,Construction,"Bristol Bay, AK, USA",,2060.0,AK,Name2272695,True,True,False,A2,Medium
USA,Large,Construction,"Bristol Bay, AK, USA",,2060.0,AK,Name2272696,False,False,True,Baa3,Medium
USA,Large,Construction,"Bristol Bay, AK, USA",,2060.0,AK,Name2272697,True,False,False,Baa1,Medium
USA,Large,Construction,"Bristol Bay, AK, USA",,2060.0,AK,Name2272698,True,False,False,Aa1,Medium
USA,Large,Construction,"Bristol Bay, AK, USA",,2060.0,AK,Name2272699,True,True,False,B3,Low
USA,Large,Construction,"Bristol Bay, AK, USA",,2060.0,AK,Name2272700,True,True,False,Aa2,Severe
USA,Large,Construction,"Bristol Bay, AK, USA",,2060.0,AK,Name2272701,True,False,False,Ba2,Low
USA,Large,Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272703,False,True,False,B3,High
USA,Large,Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272705,True,True,False,B1,Severe
USA,Large,Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272706,False,True,True,Baa3,Medium
USA,Large,Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272708,True,True,False,Baa3,Medium
USA,Large,Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272710,True,True,False,Ba1,Severe
USA,Large,Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272711,False,False,True,Ba3,Severe
USA,Large,Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272712,False,False,True,B2,Medium
USA,Large,Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272713,False,False,True,A1,Low
USA,Large,Services,"Bristol Bay, AK, USA",,2060.0,AK,Name2272714,False,False,True,B2,High
