Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Harlan, NE, USA",,31083.0,NE,Name12304278,False,False,True,Medium
USA,Large,Technology,Hardware,"Harlan, NE, USA",,31083.0,NE,Name12304279,True,False,False,Medium
USA,Large,Technology,Hardware,"Harlan, NE, USA",,31083.0,NE,Name12304280,True,True,False,Medium
USA,Large,Technology,Hardware,"Harlan, NE, USA",,31083.0,NE,Name12304282,False,True,True,High
USA,Large,Technology,Hardware,"Harlan, NE, USA",,31083.0,NE,Name12304283,False,True,False,High
USA,Large,Technology,Hardware,"Harlan, NE, USA",,31083.0,NE,Name12304284,False,True,False,High
USA,Large,Technology,Hardware,"Harlan, NE, USA",,31083.0,NE,Name12304285,False,True,False,Severe
USA,Large,Technology,Hardware,"Harlan, NE, USA",,31083.0,NE,Name12304287,False,True,False,High
USA,Large,Technology,Hardware,"Harlan, NE, USA",,31083.0,NE,Name12304288,False,False,True,High
USA,Large,Technology,Hardware,"Harlan, NE, USA",,31083.0,NE,Name12304290,False,True,True,High
USA,Large,Technology,Hardware,"Harlan, NE, USA",,31083.0,NE,Name12304291,True,True,False,High
USA,Large,Technology,Hardware,"Harlan, NE, USA",,31083.0,NE,Name12304292,False,False,True,Medium
USA,Large,Technology,Hardware,"Harlan, NE, USA",,31083.0,NE,Name12304293,True,True,False,High
USA,Large,Technology,Hardware,"Harlan, NE, USA",,31083.0,NE,Name12304294,True,False,False,Medium
USA,Large,Technology,Hardware,"Harlan, NE, USA",,31083.0,NE,Name12304295,True,True,False,Low
USA,Large,Technology,Hardware,"Harlan, NE, USA",,31083.0,NE,Name12304296,False,True,True,Severe
USA,Large,Technology,IT Services,"Harlan, NE, USA",,31083.0,NE,Name12304297,False,False,True,Medium
USA,Large,Technology,IT Services,"Harlan, NE, USA",,31083.0,NE,Name12304299,True,True,False,Severe
USA,Large,Technology,IT Services,"Harlan, NE, USA",,31083.0,NE,Name12304300,False,False,True,Medium
USA,Large,Technology,IT Services,"Harlan, NE, USA",,31083.0,NE,Name12304301,True,False,False,High
USA,Large,Technology,IT Services,"Harlan, NE, USA",,31083.0,NE,Name12304303,False,True,False,Low
USA,Large,Technology,IT Services,"Harlan, NE, USA",,31083.0,NE,Name12304304,False,False,True,Severe
USA,Large,Technology,IT Services,"Harlan, NE, USA",,31083.0,NE,Name12304305,True,True,False,Medium
USA,Large,Technology,IT Services,"Harlan, NE, USA",,31083.0,NE,Name12304306,False,False,True,Severe
USA,Large,Technology,IT Services,"Harlan, NE, USA",,31083.0,NE,Name12304307,True,False,False,Severe
USA,Large,Technology,IT Services,"Harlan, NE, USA",,31083.0,NE,Name12304308,False,False,True,Severe
USA,Large,Technology,IT Services,"Harlan, NE, USA",,31083.0,NE,Name12304309,False,True,True,Medium
USA,Large,Technology,IT Services,"Harlan, NE, USA",,31083.0,NE,Name12304310,True,True,False,Low
USA,Large,Technology,IT Services,"Harlan, NE, USA",,31083.0,NE,Name12304311,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harlan, NE, USA",,31083.0,NE,Name12304312,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Harlan, NE, USA",,31083.0,NE,Name12304313,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harlan, NE, USA",,31083.0,NE,Name12304314,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harlan, NE, USA",,31083.0,NE,Name12304315,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Harlan, NE, USA",,31083.0,NE,Name12304317,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harlan, NE, USA",,31083.0,NE,Name12304318,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harlan, NE, USA",,31083.0,NE,Name12304319,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harlan, NE, USA",,31083.0,NE,Name12304320,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harlan, NE, USA",,31083.0,NE,Name12304321,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harlan, NE, USA",,31083.0,NE,Name12304322,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Harlan, NE, USA",,31083.0,NE,Name12304323,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harlan, NE, USA",,31083.0,NE,Name12304324,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harlan, NE, USA",,31083.0,NE,Name12304325,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harlan, NE, USA",,31083.0,NE,Name12304326,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harlan, NE, USA",,31083.0,NE,Name12304327,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Harlan, NE, USA",,31083.0,NE,Name12304328,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harlan, NE, USA",,31083.0,NE,Name12304329,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harlan, NE, USA",,31083.0,NE,Name12304331,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harlan, NE, USA",,31083.0,NE,Name12304332,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harlan, NE, USA",,31083.0,NE,Name12304333,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harlan, NE, USA",,31083.0,NE,Name12304334,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harlan, NE, USA",,31083.0,NE,Name12304335,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harlan, NE, USA",,31083.0,NE,Name12304337,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harlan, NE, USA",,31083.0,NE,Name12304338,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304339,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304340,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304341,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304342,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304343,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304344,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304345,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304346,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304347,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304348,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304349,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304350,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304351,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304353,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304354,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304355,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304358,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304359,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304360,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304361,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304362,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304363,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304365,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304366,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304367,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304368,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304369,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304370,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304372,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304373,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304374,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304375,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304376,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304377,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304378,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304379,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304380,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304381,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Harlan, NE, USA",,31083.0,NE,Name12304382,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Harlan, NE, USA",,31083.0,NE,Name12304383,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Harlan, NE, USA",,31083.0,NE,Name12304384,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Harlan, NE, USA",,31083.0,NE,Name12304386,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harlan, NE, USA",,31083.0,NE,Name12304387,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harlan, NE, USA",,31083.0,NE,Name12304388,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harlan, NE, USA",,31083.0,NE,Name12304389,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Harlan, NE, USA",,31083.0,NE,Name12304390,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Harlan, NE, USA",,31083.0,NE,Name12304391,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Harlan, NE, USA",,31083.0,NE,Name12304392,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harlan, NE, USA",,31083.0,NE,Name12304393,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Harlan, NE, USA",,31083.0,NE,Name12304394,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Harlan, NE, USA",,31083.0,NE,Name12304395,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Harlan, NE, USA",,31083.0,NE,Name12304396,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Harlan, NE, USA",,31083.0,NE,Name12304397,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harlan, NE, USA",,31083.0,NE,Name12304398,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harlan, NE, USA",,31083.0,NE,Name12304399,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Harlan, NE, USA",,31083.0,NE,Name12304400,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Harlan, NE, USA",,31083.0,NE,Name12304401,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Harlan, NE, USA",,31083.0,NE,Name12304402,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harlan, NE, USA",,31083.0,NE,Name12304403,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Harlan, NE, USA",,31083.0,NE,Name12304404,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harlan, NE, USA",,31083.0,NE,Name12304406,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harlan, NE, USA",,31083.0,NE,Name12304407,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harlan, NE, USA",,31083.0,NE,Name12304408,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Harlan, NE, USA",,31083.0,NE,Name12304409,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harlan, NE, USA",,31083.0,NE,Name12304410,False,True,True,High
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304411,True,False,False,High
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304412,False,False,True,Low
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304413,True,False,False,Low
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304414,True,True,False,Severe
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304415,False,True,False,Medium
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304416,False,False,True,Medium
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304417,True,True,False,High
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304418,True,True,False,High
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304419,True,False,False,Low
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304420,False,False,True,Severe
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304421,True,False,False,Severe
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304422,True,False,False,High
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304423,True,True,False,Medium
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304424,True,False,False,Medium
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304425,False,True,True,Medium
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304426,False,True,False,Medium
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304427,True,False,False,Medium
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304428,True,False,False,Low
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304429,True,False,False,Low
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304430,False,False,True,Medium
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304431,False,True,True,Low
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304432,True,True,False,Low
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304433,False,False,True,Low
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304434,False,False,True,Medium
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304435,True,False,False,High
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304436,True,False,False,Severe
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304437,True,True,False,Low
USA,Large,Finance,Banking,"Harlan, NE, USA",,31083.0,NE,Name12304438,True,True,False,Medium
USA,Large,Finance,Insurance,"Harlan, NE, USA",,31083.0,NE,Name12304439,False,True,False,Low
USA,Large,Finance,Insurance,"Harlan, NE, USA",,31083.0,NE,Name12304440,False,True,False,Severe
USA,Large,Finance,Insurance,"Harlan, NE, USA",,31083.0,NE,Name12304441,False,False,True,Severe
USA,Large,Finance,Insurance,"Harlan, NE, USA",,31083.0,NE,Name12304442,False,True,False,Medium
USA,Large,Finance,Insurance,"Harlan, NE, USA",,31083.0,NE,Name12304443,True,False,False,Medium
USA,Large,Finance,Insurance,"Harlan, NE, USA",,31083.0,NE,Name12304444,False,False,True,Low
USA,Large,Finance,Insurance,"Harlan, NE, USA",,31083.0,NE,Name12304445,True,False,False,Severe
USA,Large,Finance,Insurance,"Harlan, NE, USA",,31083.0,NE,Name12304446,True,True,False,High
USA,Large,Finance,Insurance,"Harlan, NE, USA",,31083.0,NE,Name12304447,False,False,True,Low
USA,Large,Finance,Insurance,"Harlan, NE, USA",,31083.0,NE,Name12304448,True,True,False,High
USA,Large,Finance,Insurance,"Harlan, NE, USA",,31083.0,NE,Name12304449,False,True,True,Low
USA,Large,Finance,Insurance,"Harlan, NE, USA",,31083.0,NE,Name12304450,True,False,False,Low
USA,Large,Finance,Insurance,"Harlan, NE, USA",,31083.0,NE,Name12304451,False,False,True,Severe
USA,Large,Finance,Insurance,"Harlan, NE, USA",,31083.0,NE,Name12304452,True,False,False,Medium
USA,Large,Finance,Insurance,"Harlan, NE, USA",,31083.0,NE,Name12304453,True,False,False,Severe
USA,Large,Finance,Insurance,"Harlan, NE, USA",,31083.0,NE,Name12304454,True,True,False,Severe
USA,Large,Finance,Insurance,"Harlan, NE, USA",,31083.0,NE,Name12304455,True,False,False,Low
USA,Large,Finance,Insurance,"Harlan, NE, USA",,31083.0,NE,Name12304456,True,False,False,High
USA,Large,Finance,Insurance,"Harlan, NE, USA",,31083.0,NE,Name12304457,True,False,False,Severe
USA,Large,Finance,Insurance,"Harlan, NE, USA",,31083.0,NE,Name12304458,True,False,False,Severe
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304459,True,False,False,Severe
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304460,False,False,True,Medium
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304461,True,False,False,Low
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304462,True,False,False,Severe
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304463,True,False,False,Low
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304464,False,False,True,High
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304465,True,False,False,Severe
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304466,False,False,True,Low
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304467,False,False,True,Medium
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304468,False,False,True,High
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304469,False,True,False,Severe
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304470,False,True,False,Medium
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304471,False,False,True,High
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304472,True,False,False,Severe
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304473,True,True,False,Medium
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304474,False,False,True,Severe
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304475,False,True,False,Low
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304476,True,True,False,Severe
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304477,False,False,True,High
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304478,True,True,False,Severe
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304480,True,False,False,Severe
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304481,True,True,False,Medium
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304482,True,True,False,High
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304484,False,True,False,Severe
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304485,False,False,True,Low
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304487,False,False,True,Medium
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304488,False,False,True,Medium
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304489,False,True,True,Medium
USA,Large,Finance,Investment Services,"Harlan, NE, USA",,31083.0,NE,Name12304490,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Harlan, NE, USA",,31083.0,NE,Name12304491,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Harlan, NE, USA",,31083.0,NE,Name12304492,True,True,False,High
USA,Large,Energy,Oil & Gas,"Harlan, NE, USA",,31083.0,NE,Name12304494,True,False,False,High
USA,Large,Energy,Oil & Gas,"Harlan, NE, USA",,31083.0,NE,Name12304495,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Harlan, NE, USA",,31083.0,NE,Name12304496,False,True,False,High
USA,Large,Energy,Oil & Gas,"Harlan, NE, USA",,31083.0,NE,Name12304498,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Harlan, NE, USA",,31083.0,NE,Name12304499,True,True,False,High
USA,Large,Energy,Oil & Gas,"Harlan, NE, USA",,31083.0,NE,Name12304500,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Harlan, NE, USA",,31083.0,NE,Name12304501,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Harlan, NE, USA",,31083.0,NE,Name12304502,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Harlan, NE, USA",,31083.0,NE,Name12304503,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Harlan, NE, USA",,31083.0,NE,Name12304504,False,True,False,High
USA,Large,Energy,Renewable Energy,"Harlan, NE, USA",,31083.0,NE,Name12304505,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Harlan, NE, USA",,31083.0,NE,Name12304506,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Harlan, NE, USA",,31083.0,NE,Name12304508,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Harlan, NE, USA",,31083.0,NE,Name12304509,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Harlan, NE, USA",,31083.0,NE,Name12304510,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Harlan, NE, USA",,31083.0,NE,Name12304511,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Harlan, NE, USA",,31083.0,NE,Name12304512,True,False,False,High
USA,Large,Energy,Renewable Energy,"Harlan, NE, USA",,31083.0,NE,Name12304514,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Harlan, NE, USA",,31083.0,NE,Name12304515,False,False,True,High
USA,Large,Energy,Renewable Energy,"Harlan, NE, USA",,31083.0,NE,Name12304516,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Harlan, NE, USA",,31083.0,NE,Name12304517,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Harlan, NE, USA",,31083.0,NE,Name12304518,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Harlan, NE, USA",,31083.0,NE,Name12304519,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Harlan, NE, USA",,31083.0,NE,Name12304520,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Harlan, NE, USA",,31083.0,NE,Name12304521,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Harlan, NE, USA",,31083.0,NE,Name12304522,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Harlan, NE, USA",,31083.0,NE,Name12304523,False,False,True,High
USA,Large,Energy,Renewable Energy,"Harlan, NE, USA",,31083.0,NE,Name12304524,False,True,True,High
USA,Large,Energy,Renewable Energy,"Harlan, NE, USA",,31083.0,NE,Name12304525,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Harlan, NE, USA",,31083.0,NE,Name12304526,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Harlan, NE, USA",,31083.0,NE,Name12304527,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Harlan, NE, USA",,31083.0,NE,Name12304528,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Harlan, NE, USA",,31083.0,NE,Name12304529,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Harlan, NE, USA",,31083.0,NE,Name12304531,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Harlan, NE, USA",,31083.0,NE,Name12304532,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Harlan, NE, USA",,31083.0,NE,Name12304533,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Harlan, NE, USA",,31083.0,NE,Name12304534,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Harlan, NE, USA",,31083.0,NE,Name12304535,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Harlan, NE, USA",,31083.0,NE,Name12304536,True,False,False,High
USA,Large,Energy,Energy Exploration,"Harlan, NE, USA",,31083.0,NE,Name12304537,False,True,True,Medium
