Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355909,True,False,False,High
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355911,False,True,True,High
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355913,False,True,True,Severe
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355914,True,False,False,Low
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355915,True,False,False,High
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355916,False,False,True,High
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355917,False,True,False,Medium
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355918,False,True,True,Medium
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355919,True,True,False,Low
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355920,False,True,True,Medium
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355921,True,True,False,Medium
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355922,True,True,False,Medium
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355923,False,False,True,Low
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355924,True,False,False,Severe
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355925,False,True,False,Medium
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355926,True,False,False,Medium
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355927,True,True,False,Medium
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355929,False,True,False,Low
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355930,False,False,True,High
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355931,True,True,False,High
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355932,True,False,False,Severe
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355933,True,True,False,Medium
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355934,True,False,False,Severe
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355936,True,True,False,Severe
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355937,True,True,False,Medium
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355938,True,False,False,Medium
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355939,False,True,False,Medium
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355940,False,True,True,Severe
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355941,True,True,False,Severe
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355942,False,False,True,Low
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355943,True,False,False,High
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355944,True,True,False,High
USA,Large,Technology,IT Services,"Waller, TX, USA",,48473.0,TX,Name16355945,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Waller, TX, USA",,48473.0,TX,Name16355946,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waller, TX, USA",,48473.0,TX,Name16355947,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waller, TX, USA",,48473.0,TX,Name16355948,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Waller, TX, USA",,48473.0,TX,Name16355949,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Waller, TX, USA",,48473.0,TX,Name16355950,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Waller, TX, USA",,48473.0,TX,Name16355951,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Waller, TX, USA",,48473.0,TX,Name16355952,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Waller, TX, USA",,48473.0,TX,Name16355953,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Waller, TX, USA",,48473.0,TX,Name16355954,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Waller, TX, USA",,48473.0,TX,Name16355955,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Waller, TX, USA",,48473.0,TX,Name16355956,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waller, TX, USA",,48473.0,TX,Name16355957,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waller, TX, USA",,48473.0,TX,Name16355959,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waller, TX, USA",,48473.0,TX,Name16355960,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Waller, TX, USA",,48473.0,TX,Name16355961,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Waller, TX, USA",,48473.0,TX,Name16355962,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waller, TX, USA",,48473.0,TX,Name16355963,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waller, TX, USA",,48473.0,TX,Name16355964,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Waller, TX, USA",,48473.0,TX,Name16355965,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355966,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355967,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355968,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355969,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355970,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355971,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355972,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355973,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355975,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355976,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355979,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355980,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355981,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355982,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355984,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355985,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355986,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355987,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355988,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355989,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355990,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355991,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355992,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355994,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355995,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355997,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355998,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16355999,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16356000,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16356001,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16356002,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16356004,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16356005,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16356006,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16356007,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16356008,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Waller, TX, USA",,48473.0,TX,Name16356009,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356010,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356011,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356012,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356013,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356015,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356017,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356018,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356019,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356020,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356021,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356022,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356023,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356024,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356025,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356026,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356027,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356028,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356029,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356030,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356031,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356032,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356033,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356034,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356035,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356036,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356037,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356038,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356039,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356040,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356041,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356042,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356044,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356045,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356046,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356047,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356048,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Waller, TX, USA",,48473.0,TX,Name16356049,True,False,False,High
USA,Large,Finance,Banking,"Waller, TX, USA",,48473.0,TX,Name16356050,True,False,False,Medium
USA,Large,Finance,Banking,"Waller, TX, USA",,48473.0,TX,Name16356051,True,True,False,Severe
USA,Large,Finance,Banking,"Waller, TX, USA",,48473.0,TX,Name16356052,True,False,False,High
USA,Large,Finance,Banking,"Waller, TX, USA",,48473.0,TX,Name16356053,True,False,False,Medium
USA,Large,Finance,Banking,"Waller, TX, USA",,48473.0,TX,Name16356054,False,False,True,Medium
USA,Large,Finance,Banking,"Waller, TX, USA",,48473.0,TX,Name16356055,True,True,False,Severe
USA,Large,Finance,Banking,"Waller, TX, USA",,48473.0,TX,Name16356057,True,False,False,Medium
USA,Large,Finance,Banking,"Waller, TX, USA",,48473.0,TX,Name16356059,False,True,True,Medium
USA,Large,Finance,Banking,"Waller, TX, USA",,48473.0,TX,Name16356060,True,True,False,High
USA,Large,Finance,Banking,"Waller, TX, USA",,48473.0,TX,Name16356063,True,False,False,High
USA,Large,Finance,Banking,"Waller, TX, USA",,48473.0,TX,Name16356064,True,False,False,Medium
USA,Large,Finance,Banking,"Waller, TX, USA",,48473.0,TX,Name16356065,True,True,False,Severe
USA,Large,Finance,Banking,"Waller, TX, USA",,48473.0,TX,Name16356066,False,True,False,Low
USA,Large,Finance,Banking,"Waller, TX, USA",,48473.0,TX,Name16356070,True,True,False,Medium
USA,Large,Finance,Banking,"Waller, TX, USA",,48473.0,TX,Name16356071,True,True,False,Low
USA,Large,Finance,Banking,"Waller, TX, USA",,48473.0,TX,Name16356072,False,True,True,Medium
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356074,True,True,False,High
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356075,False,True,False,Medium
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356076,False,True,False,High
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356077,False,True,True,High
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356079,False,True,True,Low
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356080,True,False,False,Low
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356081,True,True,False,Medium
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356082,False,True,True,Severe
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356083,False,False,True,Severe
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356084,True,True,False,Severe
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356085,True,True,False,High
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356086,False,True,False,Low
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356087,True,True,False,High
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356088,True,False,False,Low
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356089,True,False,False,High
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356090,False,True,False,High
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356091,True,False,False,Severe
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356092,False,True,False,Low
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356093,False,False,True,Severe
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356094,False,False,True,High
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356095,False,True,True,Low
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356096,False,False,True,Severe
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356097,True,False,False,Low
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356099,False,True,False,High
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356100,False,True,True,Low
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356101,True,True,False,Low
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356102,True,True,False,Severe
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356103,False,True,False,Low
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356104,True,True,False,Severe
USA,Large,Finance,Insurance,"Waller, TX, USA",,48473.0,TX,Name16356105,False,True,True,Severe
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356106,False,True,False,Severe
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356107,False,False,True,Medium
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356108,False,False,True,Severe
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356109,True,True,False,Low
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356110,False,True,False,Medium
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356111,True,True,False,Medium
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356112,True,False,False,Medium
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356113,False,True,False,Medium
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356114,True,True,False,Low
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356116,True,True,False,Medium
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356117,True,True,False,Severe
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356118,True,True,False,Severe
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356119,True,True,False,High
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356120,True,False,False,Severe
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356121,True,True,False,Severe
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356124,False,True,True,Severe
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356125,True,False,False,Low
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356126,True,True,False,High
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356127,True,False,False,Low
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356128,True,True,False,Severe
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356129,False,False,True,Medium
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356131,True,True,False,Low
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356134,False,True,False,High
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356135,True,True,False,Medium
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356136,False,False,True,Severe
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356137,False,True,False,High
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356138,True,True,False,Severe
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356139,False,True,True,Low
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356140,True,False,False,High
USA,Large,Finance,Investment Services,"Waller, TX, USA",,48473.0,TX,Name16356141,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Waller, TX, USA",,48473.0,TX,Name16356142,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Waller, TX, USA",,48473.0,TX,Name16356144,False,True,False,High
USA,Large,Energy,Oil & Gas,"Waller, TX, USA",,48473.0,TX,Name16356145,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Waller, TX, USA",,48473.0,TX,Name16356147,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Waller, TX, USA",,48473.0,TX,Name16356148,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Waller, TX, USA",,48473.0,TX,Name16356149,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Waller, TX, USA",,48473.0,TX,Name16356150,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Waller, TX, USA",,48473.0,TX,Name16356151,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Waller, TX, USA",,48473.0,TX,Name16356152,True,True,False,High
USA,Large,Energy,Oil & Gas,"Waller, TX, USA",,48473.0,TX,Name16356153,True,True,False,High
USA,Large,Energy,Renewable Energy,"Waller, TX, USA",,48473.0,TX,Name16356154,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Waller, TX, USA",,48473.0,TX,Name16356155,True,False,False,High
USA,Large,Energy,Renewable Energy,"Waller, TX, USA",,48473.0,TX,Name16356156,False,True,False,High
USA,Large,Energy,Renewable Energy,"Waller, TX, USA",,48473.0,TX,Name16356157,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Waller, TX, USA",,48473.0,TX,Name16356158,False,True,False,Medium
