Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Monroe, MO, USA",,29137.0,MO,Name11487539,False,True,False,Medium
USA,Large,Technology,IT Services,"Monroe, MO, USA",,29137.0,MO,Name11487540,True,False,False,Severe
USA,Large,Technology,IT Services,"Monroe, MO, USA",,29137.0,MO,Name11487541,True,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, MO, USA",,29137.0,MO,Name11487542,False,True,True,Severe
USA,Large,Technology,IT Services,"Monroe, MO, USA",,29137.0,MO,Name11487543,True,True,False,Low
USA,Large,Technology,IT Services,"Monroe, MO, USA",,29137.0,MO,Name11487544,False,True,False,High
USA,Large,Technology,IT Services,"Monroe, MO, USA",,29137.0,MO,Name11487545,False,False,True,High
USA,Large,Technology,IT Services,"Monroe, MO, USA",,29137.0,MO,Name11487546,False,True,False,High
USA,Large,Technology,IT Services,"Monroe, MO, USA",,29137.0,MO,Name11487547,False,True,False,High
USA,Large,Technology,IT Services,"Monroe, MO, USA",,29137.0,MO,Name11487548,True,True,False,High
USA,Large,Technology,IT Services,"Monroe, MO, USA",,29137.0,MO,Name11487549,True,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, MO, USA",,29137.0,MO,Name11487550,True,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, MO, USA",,29137.0,MO,Name11487551,False,True,False,Low
USA,Large,Technology,IT Services,"Monroe, MO, USA",,29137.0,MO,Name11487552,True,True,False,Medium
USA,Large,Technology,IT Services,"Monroe, MO, USA",,29137.0,MO,Name11487554,True,True,False,Medium
USA,Large,Technology,IT Services,"Monroe, MO, USA",,29137.0,MO,Name11487555,False,False,True,High
USA,Large,Technology,IT Services,"Monroe, MO, USA",,29137.0,MO,Name11487558,True,True,False,Medium
USA,Large,Technology,IT Services,"Monroe, MO, USA",,29137.0,MO,Name11487559,False,True,True,Severe
USA,Large,Technology,IT Services,"Monroe, MO, USA",,29137.0,MO,Name11487560,True,False,False,High
USA,Large,Technology,IT Services,"Monroe, MO, USA",,29137.0,MO,Name11487561,False,False,True,Medium
USA,Large,Technology,IT Services,"Monroe, MO, USA",,29137.0,MO,Name11487562,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, MO, USA",,29137.0,MO,Name11487563,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, MO, USA",,29137.0,MO,Name11487564,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, MO, USA",,29137.0,MO,Name11487565,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, MO, USA",,29137.0,MO,Name11487566,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, MO, USA",,29137.0,MO,Name11487567,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, MO, USA",,29137.0,MO,Name11487568,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, MO, USA",,29137.0,MO,Name11487569,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, MO, USA",,29137.0,MO,Name11487571,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, MO, USA",,29137.0,MO,Name11487572,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, MO, USA",,29137.0,MO,Name11487573,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, MO, USA",,29137.0,MO,Name11487574,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, MO, USA",,29137.0,MO,Name11487575,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, MO, USA",,29137.0,MO,Name11487576,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, MO, USA",,29137.0,MO,Name11487578,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, MO, USA",,29137.0,MO,Name11487579,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, MO, USA",,29137.0,MO,Name11487580,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, MO, USA",,29137.0,MO,Name11487581,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, MO, USA",,29137.0,MO,Name11487582,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, MO, USA",,29137.0,MO,Name11487583,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, MO, USA",,29137.0,MO,Name11487584,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, MO, USA",,29137.0,MO,Name11487585,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Monroe, MO, USA",,29137.0,MO,Name11487586,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, MO, USA",,29137.0,MO,Name11487587,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, MO, USA",,29137.0,MO,Name11487588,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, MO, USA",,29137.0,MO,Name11487589,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487591,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487593,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487594,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487596,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487597,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487599,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487600,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487602,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487603,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487604,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487605,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487606,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487607,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487608,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487609,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487610,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487613,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487614,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487615,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487616,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487617,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487618,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487620,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487621,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487623,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487624,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487625,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487626,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487627,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487628,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487629,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487630,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487631,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487634,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487635,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, MO, USA",,29137.0,MO,Name11487636,True,True,False,Medium
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487637,False,True,True,Medium
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487638,False,True,False,Medium
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487639,True,True,False,Medium
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487641,True,False,False,High
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487643,True,True,False,High
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487644,False,True,False,Low
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487645,False,False,True,Medium
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487647,False,False,True,Low
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487648,False,True,True,Low
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487650,True,True,False,Low
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487651,True,True,False,High
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487652,True,False,False,Low
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487653,True,True,False,High
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487654,False,False,True,Low
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487655,True,True,False,High
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487656,True,True,False,High
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487657,True,False,False,Medium
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487658,False,True,False,Severe
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487659,True,True,False,High
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487661,True,False,False,Medium
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487662,True,False,False,Severe
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487663,True,True,False,Medium
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487665,False,False,True,Low
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487667,False,False,True,High
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487669,False,True,True,Low
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487670,False,True,True,Medium
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487671,False,True,True,Low
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487672,True,False,False,High
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487673,False,False,True,Low
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487674,True,False,False,Low
USA,Large,Finance,Banking,"Monroe, MO, USA",,29137.0,MO,Name11487676,False,False,True,Medium
USA,Large,Finance,Insurance,"Monroe, MO, USA",,29137.0,MO,Name11487677,False,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, MO, USA",,29137.0,MO,Name11487678,True,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, MO, USA",,29137.0,MO,Name11487679,True,False,False,Low
USA,Large,Finance,Insurance,"Monroe, MO, USA",,29137.0,MO,Name11487680,False,True,False,Low
USA,Large,Finance,Insurance,"Monroe, MO, USA",,29137.0,MO,Name11487681,True,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, MO, USA",,29137.0,MO,Name11487682,False,False,True,High
USA,Large,Finance,Insurance,"Monroe, MO, USA",,29137.0,MO,Name11487684,True,False,False,Severe
USA,Large,Finance,Insurance,"Monroe, MO, USA",,29137.0,MO,Name11487685,True,True,False,Low
USA,Large,Finance,Insurance,"Monroe, MO, USA",,29137.0,MO,Name11487686,True,False,False,Low
USA,Large,Finance,Insurance,"Monroe, MO, USA",,29137.0,MO,Name11487687,False,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, MO, USA",,29137.0,MO,Name11487688,False,False,True,Severe
USA,Large,Finance,Insurance,"Monroe, MO, USA",,29137.0,MO,Name11487689,True,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, MO, USA",,29137.0,MO,Name11487693,True,True,False,High
USA,Large,Finance,Insurance,"Monroe, MO, USA",,29137.0,MO,Name11487694,False,False,True,Severe
USA,Large,Finance,Insurance,"Monroe, MO, USA",,29137.0,MO,Name11487695,True,True,False,High
USA,Large,Finance,Insurance,"Monroe, MO, USA",,29137.0,MO,Name11487696,True,False,False,Medium
USA,Large,Finance,Insurance,"Monroe, MO, USA",,29137.0,MO,Name11487698,False,False,True,Severe
USA,Large,Finance,Insurance,"Monroe, MO, USA",,29137.0,MO,Name11487700,True,True,False,Severe
USA,Large,Finance,Investment Services,"Monroe, MO, USA",,29137.0,MO,Name11487701,False,False,True,Severe
USA,Large,Finance,Investment Services,"Monroe, MO, USA",,29137.0,MO,Name11487702,False,True,False,High
USA,Large,Finance,Investment Services,"Monroe, MO, USA",,29137.0,MO,Name11487703,True,False,False,Severe
USA,Large,Finance,Investment Services,"Monroe, MO, USA",,29137.0,MO,Name11487705,True,True,False,Low
USA,Large,Finance,Investment Services,"Monroe, MO, USA",,29137.0,MO,Name11487707,False,True,False,Low
USA,Large,Finance,Investment Services,"Monroe, MO, USA",,29137.0,MO,Name11487708,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487709,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487710,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487711,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487712,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487713,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487714,False,True,True,High
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487715,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487716,False,True,False,High
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487717,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487718,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487719,True,True,False,High
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487720,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487721,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487723,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487724,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487725,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487726,True,False,False,High
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487727,True,True,False,High
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487729,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487730,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487731,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487732,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487734,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487735,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487736,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487737,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487738,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487740,True,True,False,High
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487741,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487742,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487743,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487745,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487746,False,False,True,High
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487747,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Monroe, MO, USA",,29137.0,MO,Name11487748,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487749,True,True,False,High
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487750,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487751,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487752,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487753,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487754,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487755,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487756,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487757,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487758,True,False,False,High
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487759,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487760,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487761,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487762,True,True,False,High
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487763,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487766,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487767,True,False,False,High
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487768,True,False,False,High
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487769,True,False,False,High
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487770,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487771,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487772,False,False,True,High
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487773,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487774,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487776,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487777,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487778,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487779,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487781,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487783,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487784,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487785,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487787,False,True,False,High
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487788,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487790,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Monroe, MO, USA",,29137.0,MO,Name11487791,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Monroe, MO, USA",,29137.0,MO,Name11487792,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Monroe, MO, USA",,29137.0,MO,Name11487793,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Monroe, MO, USA",,29137.0,MO,Name11487795,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Monroe, MO, USA",,29137.0,MO,Name11487796,False,True,False,High
USA,Large,Energy,Energy Exploration,"Monroe, MO, USA",,29137.0,MO,Name11487797,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Monroe, MO, USA",,29137.0,MO,Name11487798,False,False,True,High
USA,Large,Energy,Energy Exploration,"Monroe, MO, USA",,29137.0,MO,Name11487799,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Monroe, MO, USA",,29137.0,MO,Name11487800,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Monroe, MO, USA",,29137.0,MO,Name11487802,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Monroe, MO, USA",,29137.0,MO,Name11487803,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Monroe, MO, USA",,29137.0,MO,Name11487804,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Monroe, MO, USA",,29137.0,MO,Name11487805,False,True,False,Low
