Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Utuado, PR, USA",,72141.0,PR,Name18206968,False,False,True,Medium
USA,Large,Technology,IT Services,"Utuado, PR, USA",,72141.0,PR,Name18206969,False,True,True,Severe
USA,Large,Technology,IT Services,"Utuado, PR, USA",,72141.0,PR,Name18206971,True,True,False,Low
USA,Large,Technology,IT Services,"Utuado, PR, USA",,72141.0,PR,Name18206972,True,True,False,Medium
USA,Large,Technology,IT Services,"Utuado, PR, USA",,72141.0,PR,Name18206973,False,True,False,Severe
USA,Large,Technology,IT Services,"Utuado, PR, USA",,72141.0,PR,Name18206974,True,True,False,Severe
USA,Large,Technology,IT Services,"Utuado, PR, USA",,72141.0,PR,Name18206975,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18206977,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18206979,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18206980,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18206981,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18206982,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18206983,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18206984,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18206985,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18206986,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18206988,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18206989,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18206990,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18206992,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18206993,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18206994,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18206995,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18206996,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18206997,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18206998,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18206999,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18207000,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18207001,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18207002,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18207003,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18207004,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18207005,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18207006,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18207007,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18207008,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18207009,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18207010,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18207011,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18207012,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18207013,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18207014,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18207015,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18207016,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18207017,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Utuado, PR, USA",,72141.0,PR,Name18207018,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207019,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207020,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207021,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207022,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207023,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207024,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207025,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207026,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207027,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207028,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207029,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207030,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207031,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207032,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207033,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207034,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207035,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207036,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207037,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207038,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207039,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207040,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207041,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207042,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207044,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207045,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207046,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207047,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207049,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207050,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207051,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207052,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207053,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207054,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207055,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207057,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207058,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207059,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207060,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207061,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207062,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Utuado, PR, USA",,72141.0,PR,Name18207063,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Utuado, PR, USA",,72141.0,PR,Name18207064,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Utuado, PR, USA",,72141.0,PR,Name18207065,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Utuado, PR, USA",,72141.0,PR,Name18207066,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Utuado, PR, USA",,72141.0,PR,Name18207067,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Utuado, PR, USA",,72141.0,PR,Name18207068,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Utuado, PR, USA",,72141.0,PR,Name18207070,True,True,False,Medium
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207071,False,True,True,High
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207072,True,False,False,Medium
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207074,True,False,False,High
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207075,False,True,False,Low
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207076,True,False,False,Low
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207078,True,False,False,Low
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207079,True,True,False,Medium
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207080,True,False,False,Medium
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207081,False,False,True,Medium
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207082,True,False,False,High
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207083,False,False,True,Medium
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207084,True,False,False,Medium
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207085,False,True,False,Severe
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207086,False,True,False,Medium
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207087,True,True,False,Medium
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207088,True,True,False,High
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207089,True,True,False,High
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207090,True,False,False,Severe
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207092,False,True,True,Medium
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207093,False,False,True,Low
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207094,True,False,False,Medium
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207095,False,False,True,Medium
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207096,True,True,False,Medium
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207097,True,True,False,Medium
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207098,False,True,True,Low
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207099,False,True,True,High
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207100,False,False,True,High
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207101,False,True,False,Medium
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207102,True,True,False,High
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207103,False,True,True,High
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207105,False,False,True,Medium
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207107,False,True,True,Severe
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207108,False,True,False,High
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207109,False,True,False,Low
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207111,False,True,True,Medium
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207112,False,True,False,Severe
USA,Large,Finance,Banking,"Utuado, PR, USA",,72141.0,PR,Name18207113,True,True,False,Low
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207114,False,True,False,High
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207115,True,False,False,Low
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207116,True,False,False,Medium
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207117,False,True,False,Medium
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207118,True,False,False,Low
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207119,False,False,True,Low
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207120,False,True,True,High
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207121,True,True,False,Severe
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207122,True,False,False,Severe
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207123,True,True,False,Severe
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207124,True,False,False,Low
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207125,False,True,False,Severe
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207127,True,True,False,Severe
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207128,False,True,True,Severe
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207129,True,False,False,High
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207130,True,False,False,Low
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207131,False,True,False,Severe
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207132,True,False,False,Medium
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207133,True,False,False,Low
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207134,False,True,False,Medium
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207135,True,False,False,Severe
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207136,True,True,False,Low
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207137,False,True,True,High
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207139,True,False,False,High
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207140,False,True,False,Severe
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207141,False,True,False,Low
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207142,True,True,False,Medium
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207143,True,True,False,Medium
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207144,False,False,True,Severe
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207145,True,True,False,High
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207146,False,False,True,Low
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207147,True,False,False,Low
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207148,True,True,False,Severe
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207150,False,True,False,Severe
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207151,False,True,True,High
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207152,False,False,True,Medium
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207153,True,True,False,High
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207155,False,False,True,Severe
USA,Large,Finance,Insurance,"Utuado, PR, USA",,72141.0,PR,Name18207156,False,False,True,Severe
USA,Large,Finance,Investment Services,"Utuado, PR, USA",,72141.0,PR,Name18207157,False,False,True,Medium
USA,Large,Finance,Investment Services,"Utuado, PR, USA",,72141.0,PR,Name18207158,False,True,True,Severe
USA,Large,Finance,Investment Services,"Utuado, PR, USA",,72141.0,PR,Name18207159,True,False,False,Severe
USA,Large,Finance,Investment Services,"Utuado, PR, USA",,72141.0,PR,Name18207160,False,True,False,Medium
USA,Large,Finance,Investment Services,"Utuado, PR, USA",,72141.0,PR,Name18207161,True,False,False,High
USA,Large,Finance,Investment Services,"Utuado, PR, USA",,72141.0,PR,Name18207162,True,True,False,Low
USA,Large,Finance,Investment Services,"Utuado, PR, USA",,72141.0,PR,Name18207164,True,False,False,Medium
USA,Large,Finance,Investment Services,"Utuado, PR, USA",,72141.0,PR,Name18207165,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207166,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207167,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207168,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207169,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207170,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207171,False,True,False,High
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207172,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207173,False,False,True,High
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207174,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207175,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207176,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207177,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207178,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207179,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207180,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207181,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207182,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207183,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207185,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207186,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207187,True,True,False,High
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207188,True,True,False,High
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207189,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207190,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207192,False,True,False,High
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207193,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207194,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207195,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207196,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207197,True,False,False,High
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207198,True,True,False,High
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207200,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207201,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207202,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207203,False,True,True,High
USA,Large,Energy,Oil & Gas,"Utuado, PR, USA",,72141.0,PR,Name18207204,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Utuado, PR, USA",,72141.0,PR,Name18207205,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Utuado, PR, USA",,72141.0,PR,Name18207206,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Utuado, PR, USA",,72141.0,PR,Name18207208,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Utuado, PR, USA",,72141.0,PR,Name18207209,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Utuado, PR, USA",,72141.0,PR,Name18207210,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Utuado, PR, USA",,72141.0,PR,Name18207211,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Utuado, PR, USA",,72141.0,PR,Name18207212,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Utuado, PR, USA",,72141.0,PR,Name18207213,True,True,False,High
USA,Large,Energy,Renewable Energy,"Utuado, PR, USA",,72141.0,PR,Name18207214,True,False,False,High
