Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"San Benito, CA, USA",,6069.0,CA,Name6491225,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Benito, CA, USA",,6069.0,CA,Name6491226,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"San Benito, CA, USA",,6069.0,CA,Name6491227,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"San Benito, CA, USA",,6069.0,CA,Name6491228,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Benito, CA, USA",,6069.0,CA,Name6491229,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Benito, CA, USA",,6069.0,CA,Name6491230,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Benito, CA, USA",,6069.0,CA,Name6491231,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Benito, CA, USA",,6069.0,CA,Name6491232,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Benito, CA, USA",,6069.0,CA,Name6491233,True,False,False,High
USA,Large,Healthcare,Medical Devices,"San Benito, CA, USA",,6069.0,CA,Name6491234,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"San Benito, CA, USA",,6069.0,CA,Name6491235,False,False,True,High
USA,Large,Healthcare,Medical Devices,"San Benito, CA, USA",,6069.0,CA,Name6491236,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"San Benito, CA, USA",,6069.0,CA,Name6491237,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"San Benito, CA, USA",,6069.0,CA,Name6491238,False,False,True,High
USA,Large,Healthcare,Medical Devices,"San Benito, CA, USA",,6069.0,CA,Name6491239,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"San Benito, CA, USA",,6069.0,CA,Name6491240,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"San Benito, CA, USA",,6069.0,CA,Name6491241,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"San Benito, CA, USA",,6069.0,CA,Name6491242,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"San Benito, CA, USA",,6069.0,CA,Name6491243,False,True,False,High
USA,Large,Healthcare,Medical Devices,"San Benito, CA, USA",,6069.0,CA,Name6491245,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"San Benito, CA, USA",,6069.0,CA,Name6491246,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"San Benito, CA, USA",,6069.0,CA,Name6491247,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"San Benito, CA, USA",,6069.0,CA,Name6491248,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"San Benito, CA, USA",,6069.0,CA,Name6491249,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"San Benito, CA, USA",,6069.0,CA,Name6491250,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"San Benito, CA, USA",,6069.0,CA,Name6491251,True,False,False,High
USA,Large,Healthcare,Medical Devices,"San Benito, CA, USA",,6069.0,CA,Name6491252,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"San Benito, CA, USA",,6069.0,CA,Name6491253,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"San Benito, CA, USA",,6069.0,CA,Name6491254,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Benito, CA, USA",,6069.0,CA,Name6491255,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"San Benito, CA, USA",,6069.0,CA,Name6491256,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"San Benito, CA, USA",,6069.0,CA,Name6491258,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"San Benito, CA, USA",,6069.0,CA,Name6491259,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Benito, CA, USA",,6069.0,CA,Name6491260,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Benito, CA, USA",,6069.0,CA,Name6491261,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Benito, CA, USA",,6069.0,CA,Name6491262,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"San Benito, CA, USA",,6069.0,CA,Name6491263,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Benito, CA, USA",,6069.0,CA,Name6491264,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Benito, CA, USA",,6069.0,CA,Name6491265,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Benito, CA, USA",,6069.0,CA,Name6491266,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Benito, CA, USA",,6069.0,CA,Name6491268,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Benito, CA, USA",,6069.0,CA,Name6491269,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"San Benito, CA, USA",,6069.0,CA,Name6491270,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"San Benito, CA, USA",,6069.0,CA,Name6491271,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Benito, CA, USA",,6069.0,CA,Name6491272,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"San Benito, CA, USA",,6069.0,CA,Name6491273,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"San Benito, CA, USA",,6069.0,CA,Name6491274,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"San Benito, CA, USA",,6069.0,CA,Name6491275,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Benito, CA, USA",,6069.0,CA,Name6491276,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Benito, CA, USA",,6069.0,CA,Name6491277,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Benito, CA, USA",,6069.0,CA,Name6491278,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"San Benito, CA, USA",,6069.0,CA,Name6491280,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"San Benito, CA, USA",,6069.0,CA,Name6491281,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Benito, CA, USA",,6069.0,CA,Name6491282,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Benito, CA, USA",,6069.0,CA,Name6491283,False,True,False,Low
USA,Large,Finance,Banking,"San Benito, CA, USA",,6069.0,CA,Name6491284,True,True,False,Severe
USA,Large,Finance,Banking,"San Benito, CA, USA",,6069.0,CA,Name6491286,False,True,False,Medium
USA,Large,Finance,Banking,"San Benito, CA, USA",,6069.0,CA,Name6491287,True,False,False,High
USA,Large,Finance,Banking,"San Benito, CA, USA",,6069.0,CA,Name6491288,False,True,True,Low
USA,Large,Finance,Banking,"San Benito, CA, USA",,6069.0,CA,Name6491289,False,True,True,High
USA,Large,Finance,Banking,"San Benito, CA, USA",,6069.0,CA,Name6491290,False,True,False,Severe
USA,Large,Finance,Banking,"San Benito, CA, USA",,6069.0,CA,Name6491291,False,True,False,Medium
USA,Large,Finance,Banking,"San Benito, CA, USA",,6069.0,CA,Name6491292,True,True,False,High
USA,Large,Finance,Banking,"San Benito, CA, USA",,6069.0,CA,Name6491293,False,True,True,Low
USA,Large,Finance,Banking,"San Benito, CA, USA",,6069.0,CA,Name6491294,False,True,True,High
USA,Large,Finance,Banking,"San Benito, CA, USA",,6069.0,CA,Name6491295,False,False,True,Low
USA,Large,Finance,Banking,"San Benito, CA, USA",,6069.0,CA,Name6491296,True,False,False,Low
USA,Large,Finance,Banking,"San Benito, CA, USA",,6069.0,CA,Name6491297,False,True,True,High
USA,Large,Finance,Banking,"San Benito, CA, USA",,6069.0,CA,Name6491298,True,False,False,High
USA,Large,Finance,Banking,"San Benito, CA, USA",,6069.0,CA,Name6491299,False,True,False,High
USA,Large,Finance,Banking,"San Benito, CA, USA",,6069.0,CA,Name6491300,False,True,False,Low
USA,Large,Finance,Banking,"San Benito, CA, USA",,6069.0,CA,Name6491301,True,True,False,Severe
USA,Large,Finance,Banking,"San Benito, CA, USA",,6069.0,CA,Name6491302,True,False,False,Low
USA,Large,Finance,Banking,"San Benito, CA, USA",,6069.0,CA,Name6491304,True,False,False,Severe
USA,Large,Finance,Banking,"San Benito, CA, USA",,6069.0,CA,Name6491305,True,True,False,Medium
USA,Large,Finance,Banking,"San Benito, CA, USA",,6069.0,CA,Name6491306,False,True,False,Severe
USA,Large,Finance,Insurance,"San Benito, CA, USA",,6069.0,CA,Name6491307,False,True,True,Severe
USA,Large,Finance,Insurance,"San Benito, CA, USA",,6069.0,CA,Name6491308,True,False,False,Medium
USA,Large,Finance,Insurance,"San Benito, CA, USA",,6069.0,CA,Name6491311,True,True,False,Low
USA,Large,Finance,Insurance,"San Benito, CA, USA",,6069.0,CA,Name6491312,True,False,False,Low
USA,Large,Finance,Insurance,"San Benito, CA, USA",,6069.0,CA,Name6491313,True,True,False,Severe
USA,Large,Finance,Insurance,"San Benito, CA, USA",,6069.0,CA,Name6491314,True,False,False,High
USA,Large,Finance,Insurance,"San Benito, CA, USA",,6069.0,CA,Name6491315,True,False,False,Severe
USA,Large,Finance,Insurance,"San Benito, CA, USA",,6069.0,CA,Name6491316,True,True,False,High
USA,Large,Finance,Insurance,"San Benito, CA, USA",,6069.0,CA,Name6491317,False,True,True,Severe
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491318,False,True,True,Low
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491319,False,False,True,Severe
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491320,True,False,False,Medium
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491323,False,True,False,High
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491324,False,False,True,Medium
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491326,False,True,True,Severe
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491327,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491328,False,True,True,High
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491329,True,False,False,Medium
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491330,False,True,False,High
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491331,True,False,False,Low
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491332,True,False,False,Low
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491333,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491334,False,False,True,Medium
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491336,True,True,False,Medium
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491337,True,False,False,High
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491338,False,True,False,Severe
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491339,True,False,False,High
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491340,True,True,False,Low
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491341,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491342,False,True,True,Low
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491343,False,False,True,Medium
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491344,False,True,True,Medium
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491345,False,False,True,Severe
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491346,True,True,False,Medium
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491347,False,True,False,High
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491348,False,False,True,High
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491349,False,True,True,Medium
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491351,True,False,False,Low
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491352,False,True,False,Severe
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491353,False,True,True,Low
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491354,False,False,True,High
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491355,False,False,True,Severe
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491357,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Benito, CA, USA",,6069.0,CA,Name6491358,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Benito, CA, USA",,6069.0,CA,Name6491359,True,False,False,High
USA,Large,Energy,Oil & Gas,"San Benito, CA, USA",,6069.0,CA,Name6491361,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"San Benito, CA, USA",,6069.0,CA,Name6491362,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Benito, CA, USA",,6069.0,CA,Name6491363,True,True,False,High
USA,Large,Energy,Oil & Gas,"San Benito, CA, USA",,6069.0,CA,Name6491364,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Benito, CA, USA",,6069.0,CA,Name6491365,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"San Benito, CA, USA",,6069.0,CA,Name6491366,False,True,False,High
USA,Large,Energy,Oil & Gas,"San Benito, CA, USA",,6069.0,CA,Name6491367,True,True,False,Low
USA,Large,Energy,Oil & Gas,"San Benito, CA, USA",,6069.0,CA,Name6491369,True,True,False,Low
USA,Large,Energy,Oil & Gas,"San Benito, CA, USA",,6069.0,CA,Name6491370,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"San Benito, CA, USA",,6069.0,CA,Name6491371,True,False,False,Low
USA,Large,Energy,Oil & Gas,"San Benito, CA, USA",,6069.0,CA,Name6491372,False,True,False,High
USA,Large,Energy,Renewable Energy,"San Benito, CA, USA",,6069.0,CA,Name6491373,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"San Benito, CA, USA",,6069.0,CA,Name6491374,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"San Benito, CA, USA",,6069.0,CA,Name6491375,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"San Benito, CA, USA",,6069.0,CA,Name6491376,False,True,False,High
USA,Large,Energy,Renewable Energy,"San Benito, CA, USA",,6069.0,CA,Name6491377,True,False,False,Low
USA,Large,Energy,Renewable Energy,"San Benito, CA, USA",,6069.0,CA,Name6491378,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"San Benito, CA, USA",,6069.0,CA,Name6491379,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"San Benito, CA, USA",,6069.0,CA,Name6491380,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"San Benito, CA, USA",,6069.0,CA,Name6491381,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"San Benito, CA, USA",,6069.0,CA,Name6491382,True,True,False,High
USA,Large,Energy,Renewable Energy,"San Benito, CA, USA",,6069.0,CA,Name6491383,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"San Benito, CA, USA",,6069.0,CA,Name6491384,True,False,False,High
USA,Large,Energy,Renewable Energy,"San Benito, CA, USA",,6069.0,CA,Name6491385,False,False,True,High
USA,Large,Energy,Renewable Energy,"San Benito, CA, USA",,6069.0,CA,Name6491386,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"San Benito, CA, USA",,6069.0,CA,Name6491387,False,False,True,High
USA,Large,Energy,Renewable Energy,"San Benito, CA, USA",,6069.0,CA,Name6491388,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"San Benito, CA, USA",,6069.0,CA,Name6491390,True,True,False,High
USA,Large,Energy,Renewable Energy,"San Benito, CA, USA",,6069.0,CA,Name6491391,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"San Benito, CA, USA",,6069.0,CA,Name6491393,True,True,False,High
USA,Large,Energy,Renewable Energy,"San Benito, CA, USA",,6069.0,CA,Name6491394,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"San Benito, CA, USA",,6069.0,CA,Name6491395,False,True,True,High
USA,Large,Energy,Energy Exploration,"San Benito, CA, USA",,6069.0,CA,Name6491396,True,True,False,Low
USA,Large,Energy,Energy Exploration,"San Benito, CA, USA",,6069.0,CA,Name6491397,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"San Benito, CA, USA",,6069.0,CA,Name6491398,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"San Benito, CA, USA",,6069.0,CA,Name6491400,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"San Benito, CA, USA",,6069.0,CA,Name6491401,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"San Benito, CA, USA",,6069.0,CA,Name6491402,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"San Benito, CA, USA",,6069.0,CA,Name6491403,True,False,False,High
USA,Large,Energy,Energy Exploration,"San Benito, CA, USA",,6069.0,CA,Name6491404,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"San Benito, CA, USA",,6069.0,CA,Name6491405,True,False,False,Low
USA,Large,Energy,Energy Exploration,"San Benito, CA, USA",,6069.0,CA,Name6491406,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"San Benito, CA, USA",,6069.0,CA,Name6491407,False,True,True,High
USA,Large,Energy,Energy Exploration,"San Benito, CA, USA",,6069.0,CA,Name6491408,True,False,False,High
USA,Large,Energy,Energy Exploration,"San Benito, CA, USA",,6069.0,CA,Name6491409,True,True,False,High
USA,Large,Energy,Energy Exploration,"San Benito, CA, USA",,6069.0,CA,Name6491411,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"San Benito, CA, USA",,6069.0,CA,Name6491412,True,False,False,High
USA,Large,Energy,Energy Exploration,"San Benito, CA, USA",,6069.0,CA,Name6491413,True,True,False,Low
USA,Large,Energy,Energy Exploration,"San Benito, CA, USA",,6069.0,CA,Name6491414,True,False,False,Low
USA,Large,Energy,Energy Exploration,"San Benito, CA, USA",,6069.0,CA,Name6491415,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"San Benito, CA, USA",,6069.0,CA,Name6491416,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"San Benito, CA, USA",,6069.0,CA,Name6491418,True,True,False,Low
USA,Large,Energy,Energy Exploration,"San Benito, CA, USA",,6069.0,CA,Name6491419,True,True,False,Low
USA,Large,Energy,Energy Exploration,"San Benito, CA, USA",,6069.0,CA,Name6491420,False,True,True,High
USA,Large,Energy,Energy Exploration,"San Benito, CA, USA",,6069.0,CA,Name6491421,True,True,False,High
USA,Large,Energy,Energy Exploration,"San Benito, CA, USA",,6069.0,CA,Name6491423,False,True,False,High
USA,Large,Energy,Energy Exploration,"San Benito, CA, USA",,6069.0,CA,Name6491424,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Benito, CA, USA",,6069.0,CA,Name6491426,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Benito, CA, USA",,6069.0,CA,Name6491427,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Benito, CA, USA",,6069.0,CA,Name6491428,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"San Benito, CA, USA",,6069.0,CA,Name6491429,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Benito, CA, USA",,6069.0,CA,Name6491431,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"San Benito, CA, USA",,6069.0,CA,Name6491432,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"San Benito, CA, USA",,6069.0,CA,Name6491433,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"San Benito, CA, USA",,6069.0,CA,Name6491435,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"San Benito, CA, USA",,6069.0,CA,Name6491436,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Benito, CA, USA",,6069.0,CA,Name6491437,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Benito, CA, USA",,6069.0,CA,Name6491438,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"San Benito, CA, USA",,6069.0,CA,Name6491439,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"San Benito, CA, USA",,6069.0,CA,Name6491440,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"San Benito, CA, USA",,6069.0,CA,Name6491441,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"San Benito, CA, USA",,6069.0,CA,Name6491442,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"San Benito, CA, USA",,6069.0,CA,Name6491443,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"San Benito, CA, USA",,6069.0,CA,Name6491444,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"San Benito, CA, USA",,6069.0,CA,Name6491445,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"San Benito, CA, USA",,6069.0,CA,Name6491446,True,False,False,High
USA,Large,Consumer Goods,Household Products,"San Benito, CA, USA",,6069.0,CA,Name6491447,False,False,True,High
USA,Large,Consumer Goods,Household Products,"San Benito, CA, USA",,6069.0,CA,Name6491448,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"San Benito, CA, USA",,6069.0,CA,Name6491449,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"San Benito, CA, USA",,6069.0,CA,Name6491450,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"San Benito, CA, USA",,6069.0,CA,Name6491451,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"San Benito, CA, USA",,6069.0,CA,Name6491452,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"San Benito, CA, USA",,6069.0,CA,Name6491453,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"San Benito, CA, USA",,6069.0,CA,Name6491454,True,False,False,High
USA,Large,Consumer Goods,Household Products,"San Benito, CA, USA",,6069.0,CA,Name6491455,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"San Benito, CA, USA",,6069.0,CA,Name6491456,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"San Benito, CA, USA",,6069.0,CA,Name6491457,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"San Benito, CA, USA",,6069.0,CA,Name6491458,True,False,False,Severe
