Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Walworth, SD, USA",,46129.0,SD,Name15071020,True,False,False,Low
USA,Large,Technology,Hardware,"Walworth, SD, USA",,46129.0,SD,Name15071021,False,False,True,Medium
USA,Large,Technology,Hardware,"Walworth, SD, USA",,46129.0,SD,Name15071022,False,True,False,High
USA,Large,Technology,Hardware,"Walworth, SD, USA",,46129.0,SD,Name15071024,True,False,False,Severe
USA,Large,Technology,Hardware,"Walworth, SD, USA",,46129.0,SD,Name15071025,False,False,True,High
USA,Large,Technology,Hardware,"Walworth, SD, USA",,46129.0,SD,Name15071026,True,False,False,High
USA,Large,Technology,Hardware,"Walworth, SD, USA",,46129.0,SD,Name15071027,True,True,False,Severe
USA,Large,Technology,Hardware,"Walworth, SD, USA",,46129.0,SD,Name15071028,True,True,False,Severe
USA,Large,Technology,Hardware,"Walworth, SD, USA",,46129.0,SD,Name15071029,True,False,False,Low
USA,Large,Technology,Hardware,"Walworth, SD, USA",,46129.0,SD,Name15071030,False,True,True,Medium
USA,Large,Technology,Hardware,"Walworth, SD, USA",,46129.0,SD,Name15071031,False,False,True,Severe
USA,Large,Technology,Hardware,"Walworth, SD, USA",,46129.0,SD,Name15071032,False,True,False,High
USA,Large,Technology,Hardware,"Walworth, SD, USA",,46129.0,SD,Name15071033,True,True,False,High
USA,Large,Technology,Hardware,"Walworth, SD, USA",,46129.0,SD,Name15071034,True,False,False,Severe
USA,Large,Technology,Hardware,"Walworth, SD, USA",,46129.0,SD,Name15071035,False,False,True,Severe
USA,Large,Technology,Hardware,"Walworth, SD, USA",,46129.0,SD,Name15071036,True,True,False,Severe
USA,Large,Technology,Hardware,"Walworth, SD, USA",,46129.0,SD,Name15071037,False,True,False,High
USA,Large,Technology,Hardware,"Walworth, SD, USA",,46129.0,SD,Name15071038,False,True,False,Medium
USA,Large,Technology,Hardware,"Walworth, SD, USA",,46129.0,SD,Name15071040,True,True,False,Severe
USA,Large,Technology,Hardware,"Walworth, SD, USA",,46129.0,SD,Name15071041,True,False,False,Medium
USA,Large,Technology,Hardware,"Walworth, SD, USA",,46129.0,SD,Name15071042,False,True,True,Medium
USA,Large,Technology,IT Services,"Walworth, SD, USA",,46129.0,SD,Name15071043,True,True,False,Medium
USA,Large,Technology,IT Services,"Walworth, SD, USA",,46129.0,SD,Name15071044,True,True,False,Low
USA,Large,Technology,IT Services,"Walworth, SD, USA",,46129.0,SD,Name15071045,False,True,False,High
USA,Large,Technology,IT Services,"Walworth, SD, USA",,46129.0,SD,Name15071046,False,False,True,High
USA,Large,Technology,IT Services,"Walworth, SD, USA",,46129.0,SD,Name15071049,False,False,True,Low
USA,Large,Technology,IT Services,"Walworth, SD, USA",,46129.0,SD,Name15071050,True,False,False,Severe
USA,Large,Technology,IT Services,"Walworth, SD, USA",,46129.0,SD,Name15071051,True,True,False,High
USA,Large,Technology,IT Services,"Walworth, SD, USA",,46129.0,SD,Name15071052,False,False,True,High
USA,Large,Technology,IT Services,"Walworth, SD, USA",,46129.0,SD,Name15071053,True,True,False,High
USA,Large,Technology,IT Services,"Walworth, SD, USA",,46129.0,SD,Name15071054,False,False,True,Severe
USA,Large,Technology,IT Services,"Walworth, SD, USA",,46129.0,SD,Name15071056,True,False,False,Low
USA,Large,Technology,IT Services,"Walworth, SD, USA",,46129.0,SD,Name15071057,False,False,True,Severe
USA,Large,Technology,IT Services,"Walworth, SD, USA",,46129.0,SD,Name15071059,False,True,False,High
USA,Large,Technology,IT Services,"Walworth, SD, USA",,46129.0,SD,Name15071060,True,False,False,Low
USA,Large,Technology,IT Services,"Walworth, SD, USA",,46129.0,SD,Name15071062,False,False,True,High
USA,Large,Technology,IT Services,"Walworth, SD, USA",,46129.0,SD,Name15071063,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071064,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071065,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071066,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071067,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071068,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071069,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071070,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071071,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071072,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071073,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071074,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071075,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071076,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071077,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071078,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071079,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071080,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071081,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071082,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071083,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071084,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071085,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071086,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071087,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071088,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071089,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071090,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071091,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071092,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071093,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071094,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071095,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Walworth, SD, USA",,46129.0,SD,Name15071096,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Walworth, SD, USA",,46129.0,SD,Name15071097,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Walworth, SD, USA",,46129.0,SD,Name15071099,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Walworth, SD, USA",,46129.0,SD,Name15071100,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Walworth, SD, USA",,46129.0,SD,Name15071101,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Walworth, SD, USA",,46129.0,SD,Name15071102,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Walworth, SD, USA",,46129.0,SD,Name15071103,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Walworth, SD, USA",,46129.0,SD,Name15071104,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Walworth, SD, USA",,46129.0,SD,Name15071105,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Walworth, SD, USA",,46129.0,SD,Name15071106,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Walworth, SD, USA",,46129.0,SD,Name15071107,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Walworth, SD, USA",,46129.0,SD,Name15071108,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Walworth, SD, USA",,46129.0,SD,Name15071109,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Walworth, SD, USA",,46129.0,SD,Name15071110,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Walworth, SD, USA",,46129.0,SD,Name15071111,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Walworth, SD, USA",,46129.0,SD,Name15071112,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Walworth, SD, USA",,46129.0,SD,Name15071113,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Walworth, SD, USA",,46129.0,SD,Name15071114,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Walworth, SD, USA",,46129.0,SD,Name15071115,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071116,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071117,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071118,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071119,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071120,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071121,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071123,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071124,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071125,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071128,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071129,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071130,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071131,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071132,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071133,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071134,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071135,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071136,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071137,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071138,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071139,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071140,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071141,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071143,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071144,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071145,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071146,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071147,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071148,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071149,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071150,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071151,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071152,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071153,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071154,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071155,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071156,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071157,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071158,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071160,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Walworth, SD, USA",,46129.0,SD,Name15071161,True,True,False,Severe
USA,Large,Finance,Banking,"Walworth, SD, USA",,46129.0,SD,Name15071162,True,True,False,High
USA,Large,Finance,Banking,"Walworth, SD, USA",,46129.0,SD,Name15071163,False,False,True,Low
USA,Large,Finance,Banking,"Walworth, SD, USA",,46129.0,SD,Name15071164,False,True,True,Medium
USA,Large,Finance,Banking,"Walworth, SD, USA",,46129.0,SD,Name15071165,True,True,False,High
USA,Large,Finance,Banking,"Walworth, SD, USA",,46129.0,SD,Name15071166,True,True,False,Medium
USA,Large,Finance,Banking,"Walworth, SD, USA",,46129.0,SD,Name15071167,True,True,False,High
USA,Large,Finance,Banking,"Walworth, SD, USA",,46129.0,SD,Name15071168,False,True,False,Medium
USA,Large,Finance,Banking,"Walworth, SD, USA",,46129.0,SD,Name15071169,True,True,False,High
USA,Large,Finance,Banking,"Walworth, SD, USA",,46129.0,SD,Name15071170,True,False,False,High
USA,Large,Finance,Banking,"Walworth, SD, USA",,46129.0,SD,Name15071171,True,False,False,Low
USA,Large,Finance,Banking,"Walworth, SD, USA",,46129.0,SD,Name15071172,False,False,True,Low
USA,Large,Finance,Banking,"Walworth, SD, USA",,46129.0,SD,Name15071173,True,True,False,Medium
USA,Large,Finance,Banking,"Walworth, SD, USA",,46129.0,SD,Name15071174,False,True,False,Low
USA,Large,Finance,Banking,"Walworth, SD, USA",,46129.0,SD,Name15071175,True,False,False,High
USA,Large,Finance,Banking,"Walworth, SD, USA",,46129.0,SD,Name15071176,False,True,False,Medium
USA,Large,Finance,Banking,"Walworth, SD, USA",,46129.0,SD,Name15071177,False,True,False,High
USA,Large,Finance,Banking,"Walworth, SD, USA",,46129.0,SD,Name15071179,True,False,False,Low
USA,Large,Finance,Banking,"Walworth, SD, USA",,46129.0,SD,Name15071180,False,True,True,Low
USA,Large,Finance,Banking,"Walworth, SD, USA",,46129.0,SD,Name15071182,False,True,True,Severe
USA,Large,Finance,Banking,"Walworth, SD, USA",,46129.0,SD,Name15071183,True,False,False,Severe
USA,Large,Finance,Insurance,"Walworth, SD, USA",,46129.0,SD,Name15071184,True,True,False,Severe
USA,Large,Finance,Insurance,"Walworth, SD, USA",,46129.0,SD,Name15071185,False,False,True,Severe
USA,Large,Finance,Insurance,"Walworth, SD, USA",,46129.0,SD,Name15071186,False,True,False,Low
USA,Large,Finance,Insurance,"Walworth, SD, USA",,46129.0,SD,Name15071188,False,False,True,Severe
USA,Large,Finance,Insurance,"Walworth, SD, USA",,46129.0,SD,Name15071189,False,False,True,Low
USA,Large,Finance,Insurance,"Walworth, SD, USA",,46129.0,SD,Name15071190,False,False,True,Severe
USA,Large,Finance,Insurance,"Walworth, SD, USA",,46129.0,SD,Name15071192,False,False,True,Low
USA,Large,Finance,Insurance,"Walworth, SD, USA",,46129.0,SD,Name15071193,True,True,False,Medium
USA,Large,Finance,Insurance,"Walworth, SD, USA",,46129.0,SD,Name15071194,True,True,False,Severe
USA,Large,Finance,Insurance,"Walworth, SD, USA",,46129.0,SD,Name15071195,False,True,False,Low
USA,Large,Finance,Insurance,"Walworth, SD, USA",,46129.0,SD,Name15071196,True,True,False,Low
USA,Large,Finance,Insurance,"Walworth, SD, USA",,46129.0,SD,Name15071197,True,True,False,High
USA,Large,Finance,Insurance,"Walworth, SD, USA",,46129.0,SD,Name15071198,True,True,False,Medium
USA,Large,Finance,Insurance,"Walworth, SD, USA",,46129.0,SD,Name15071199,False,False,True,Low
USA,Large,Finance,Insurance,"Walworth, SD, USA",,46129.0,SD,Name15071200,False,True,True,High
USA,Large,Finance,Insurance,"Walworth, SD, USA",,46129.0,SD,Name15071201,True,True,False,High
USA,Large,Finance,Insurance,"Walworth, SD, USA",,46129.0,SD,Name15071202,True,False,False,High
USA,Large,Finance,Insurance,"Walworth, SD, USA",,46129.0,SD,Name15071203,False,False,True,High
USA,Large,Finance,Insurance,"Walworth, SD, USA",,46129.0,SD,Name15071204,False,True,False,Severe
USA,Large,Finance,Investment Services,"Walworth, SD, USA",,46129.0,SD,Name15071205,True,False,False,Severe
USA,Large,Finance,Investment Services,"Walworth, SD, USA",,46129.0,SD,Name15071206,False,True,True,High
USA,Large,Finance,Investment Services,"Walworth, SD, USA",,46129.0,SD,Name15071207,False,True,False,Medium
USA,Large,Finance,Investment Services,"Walworth, SD, USA",,46129.0,SD,Name15071208,True,True,False,Severe
USA,Large,Finance,Investment Services,"Walworth, SD, USA",,46129.0,SD,Name15071209,False,True,False,Medium
USA,Large,Finance,Investment Services,"Walworth, SD, USA",,46129.0,SD,Name15071210,False,True,True,High
USA,Large,Finance,Investment Services,"Walworth, SD, USA",,46129.0,SD,Name15071211,True,True,False,High
USA,Large,Finance,Investment Services,"Walworth, SD, USA",,46129.0,SD,Name15071212,False,True,True,Severe
USA,Large,Finance,Investment Services,"Walworth, SD, USA",,46129.0,SD,Name15071213,True,False,False,Medium
USA,Large,Finance,Investment Services,"Walworth, SD, USA",,46129.0,SD,Name15071214,False,False,True,Severe
USA,Large,Finance,Investment Services,"Walworth, SD, USA",,46129.0,SD,Name15071215,False,True,True,Medium
USA,Large,Finance,Investment Services,"Walworth, SD, USA",,46129.0,SD,Name15071216,False,True,True,Severe
USA,Large,Finance,Investment Services,"Walworth, SD, USA",,46129.0,SD,Name15071217,False,False,True,Low
USA,Large,Finance,Investment Services,"Walworth, SD, USA",,46129.0,SD,Name15071218,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Walworth, SD, USA",,46129.0,SD,Name15071219,True,False,False,High
USA,Large,Energy,Oil & Gas,"Walworth, SD, USA",,46129.0,SD,Name15071220,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Walworth, SD, USA",,46129.0,SD,Name15071221,False,False,True,High
USA,Large,Energy,Oil & Gas,"Walworth, SD, USA",,46129.0,SD,Name15071222,True,False,False,High
USA,Large,Energy,Oil & Gas,"Walworth, SD, USA",,46129.0,SD,Name15071223,True,False,False,High
USA,Large,Energy,Oil & Gas,"Walworth, SD, USA",,46129.0,SD,Name15071224,True,False,False,High
USA,Large,Energy,Oil & Gas,"Walworth, SD, USA",,46129.0,SD,Name15071225,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Walworth, SD, USA",,46129.0,SD,Name15071226,True,False,False,High
USA,Large,Energy,Oil & Gas,"Walworth, SD, USA",,46129.0,SD,Name15071227,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Walworth, SD, USA",,46129.0,SD,Name15071228,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Walworth, SD, USA",,46129.0,SD,Name15071229,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Walworth, SD, USA",,46129.0,SD,Name15071230,False,False,True,High
USA,Large,Energy,Oil & Gas,"Walworth, SD, USA",,46129.0,SD,Name15071231,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Walworth, SD, USA",,46129.0,SD,Name15071232,True,False,False,High
USA,Large,Energy,Oil & Gas,"Walworth, SD, USA",,46129.0,SD,Name15071233,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Walworth, SD, USA",,46129.0,SD,Name15071234,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Walworth, SD, USA",,46129.0,SD,Name15071235,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Walworth, SD, USA",,46129.0,SD,Name15071236,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Walworth, SD, USA",,46129.0,SD,Name15071237,True,False,False,High
USA,Large,Energy,Renewable Energy,"Walworth, SD, USA",,46129.0,SD,Name15071238,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Walworth, SD, USA",,46129.0,SD,Name15071239,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Walworth, SD, USA",,46129.0,SD,Name15071240,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Walworth, SD, USA",,46129.0,SD,Name15071241,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Walworth, SD, USA",,46129.0,SD,Name15071242,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Walworth, SD, USA",,46129.0,SD,Name15071243,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Walworth, SD, USA",,46129.0,SD,Name15071244,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Walworth, SD, USA",,46129.0,SD,Name15071245,False,True,False,High
USA,Large,Energy,Renewable Energy,"Walworth, SD, USA",,46129.0,SD,Name15071246,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Walworth, SD, USA",,46129.0,SD,Name15071248,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Walworth, SD, USA",,46129.0,SD,Name15071249,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Walworth, SD, USA",,46129.0,SD,Name15071250,False,False,True,Medium
