Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778170,False,False,True,Low
DEU,Large,Technology,Software,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778171,False,True,False,Medium
DEU,Large,Technology,Software,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778172,False,True,True,Severe
DEU,Large,Technology,Software,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778173,False,False,True,Medium
DEU,Large,Technology,Software,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778174,False,True,False,Low
DEU,Large,Technology,Software,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778175,True,True,False,Severe
DEU,Large,Technology,Software,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778176,True,False,False,Medium
DEU,Large,Technology,Software,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778177,True,False,False,Low
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778179,False,True,True,Severe
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778180,True,False,False,Low
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778181,True,True,False,Medium
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778182,False,True,False,Medium
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778183,False,False,True,Medium
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778184,False,False,True,Medium
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778185,True,True,False,Medium
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778187,False,True,False,Medium
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778188,True,True,False,Severe
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778189,False,True,False,Medium
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778190,False,True,True,High
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778192,True,False,False,Severe
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778193,True,False,False,Medium
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778194,False,True,False,Medium
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778195,True,False,False,Severe
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778196,False,True,False,High
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778197,True,False,False,Medium
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778198,False,False,True,Medium
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778199,False,False,True,Medium
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778200,True,False,False,Low
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778201,True,True,False,Medium
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778202,True,True,False,Severe
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778204,True,True,False,Low
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778206,False,True,True,High
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778207,False,False,True,High
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778208,False,True,False,Medium
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778209,False,True,False,Severe
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778210,False,False,True,Severe
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778211,False,True,True,Low
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778212,True,False,False,Medium
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778214,False,False,True,Medium
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778215,True,True,False,Medium
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778216,True,False,False,Low
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778218,False,True,True,Severe
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778219,False,True,False,Low
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778220,True,True,False,Medium
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778221,False,False,True,Severe
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778223,False,True,False,Severe
DEU,Large,Technology,Hardware,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778224,True,True,False,Severe
DEU,Large,Technology,IT Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778225,True,False,False,Medium
DEU,Large,Technology,IT Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778226,True,False,False,Medium
DEU,Large,Technology,IT Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778227,False,True,True,High
DEU,Large,Technology,IT Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778228,False,False,True,Medium
DEU,Large,Technology,IT Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778229,True,True,False,High
DEU,Large,Technology,IT Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778230,False,True,False,Severe
DEU,Large,Technology,IT Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778232,True,True,False,Medium
DEU,Large,Technology,IT Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778234,True,False,False,Severe
DEU,Large,Technology,IT Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778235,True,False,False,Low
DEU,Large,Technology,IT Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778236,False,True,True,Medium
DEU,Large,Technology,IT Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778237,True,True,False,Severe
DEU,Large,Technology,IT Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778238,True,False,False,Severe
DEU,Large,Technology,IT Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778239,False,True,False,Medium
DEU,Large,Technology,IT Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778240,False,False,True,Severe
DEU,Large,Technology,IT Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778241,True,True,False,Medium
DEU,Large,Technology,IT Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778242,True,False,False,Medium
DEU,Large,Technology,IT Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778243,True,True,False,High
DEU,Large,Technology,IT Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778244,False,False,True,High
DEU,Large,Technology,IT Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778245,True,False,False,Low
DEU,Large,Technology,IT Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778246,True,False,False,Medium
DEU,Large,Technology,IT Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778247,True,True,False,High
DEU,Large,Technology,IT Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778248,False,True,False,Severe
DEU,Large,Technology,IT Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778249,True,True,False,Low
DEU,Large,Technology,IT Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778250,True,False,False,High
DEU,Large,Technology,IT Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778252,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778254,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778255,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778256,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778257,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778258,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778259,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778260,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778261,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778262,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778263,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778264,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778266,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778267,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778268,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778269,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778270,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778272,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778273,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778274,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778275,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778276,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778277,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778278,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778279,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778280,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778281,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778282,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778283,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778284,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778286,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778287,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778288,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778289,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778290,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778291,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778292,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778293,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778294,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778295,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778296,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778297,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778298,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778299,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778300,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778301,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778302,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778303,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778304,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778305,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778306,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778307,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778308,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778309,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778310,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778311,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778312,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778313,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778314,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778315,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778316,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778317,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778318,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778319,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778320,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778321,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778322,False,False,True,Low
DEU,Large,Finance,Banking,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778323,False,False,True,High
DEU,Large,Finance,Banking,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778324,True,False,False,Low
DEU,Large,Finance,Banking,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778325,False,True,False,Severe
DEU,Large,Finance,Banking,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778326,True,True,False,Low
DEU,Large,Finance,Banking,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778327,True,False,False,Low
DEU,Large,Finance,Banking,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778328,False,False,True,High
DEU,Large,Finance,Banking,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778329,True,True,False,Low
DEU,Large,Finance,Banking,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778330,True,True,False,Medium
DEU,Large,Finance,Banking,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778332,True,False,False,Low
DEU,Large,Finance,Banking,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778333,False,True,True,Low
DEU,Large,Finance,Insurance,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778334,True,True,False,Low
DEU,Large,Finance,Insurance,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778335,True,False,False,Medium
DEU,Large,Finance,Insurance,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778336,False,True,False,High
DEU,Large,Finance,Insurance,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778337,False,True,True,Severe
DEU,Large,Finance,Insurance,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778338,False,True,False,Medium
DEU,Large,Finance,Insurance,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778339,False,False,True,High
DEU,Large,Finance,Insurance,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778340,False,False,True,Severe
DEU,Large,Finance,Insurance,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778342,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778343,True,True,False,Low
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778344,True,True,False,High
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778348,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778349,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778350,True,True,False,Low
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778351,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778352,True,False,False,High
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778353,True,False,False,High
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778355,True,False,False,High
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778356,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778357,False,False,True,Low
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778358,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778360,True,False,False,Low
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778361,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778362,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778363,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778364,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778365,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778366,False,False,True,High
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778367,True,True,False,High
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778368,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778369,False,False,True,Low
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778371,False,True,False,Low
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778372,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778373,True,True,False,High
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778374,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778375,True,True,False,High
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778376,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778377,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778378,False,True,True,Low
DEU,Large,Finance,Investment Services,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778379,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778380,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778381,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778382,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778383,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778384,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778385,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778386,False,True,True,Severe
DEU,Large,Energy,Oil & Gas,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778387,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778388,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778389,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778391,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778392,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Forchheim, Oberfranken, Bayern, DEU",DE248,,,Name1778393,True,False,False,High
