Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SHN,Large,Healthcare,Medical Devices,SHN,,,,Name459973,False,False,True,High
SHN,Large,Healthcare,Medical Devices,SHN,,,,Name459974,True,False,False,Medium
SHN,Large,Healthcare,Medical Devices,SHN,,,,Name459975,True,False,False,Medium
SHN,Large,Healthcare,Medical Devices,SHN,,,,Name459976,False,False,True,Low
SHN,Large,Healthcare,Medical Devices,SHN,,,,Name459978,True,False,False,High
SHN,Large,Healthcare,Medical Devices,SHN,,,,Name459979,True,False,False,Low
SHN,Large,Healthcare,Medical Devices,SHN,,,,Name459980,True,False,False,High
SHN,Large,Healthcare,Medical Devices,SHN,,,,Name459981,False,True,True,Low
SHN,Large,Healthcare,Medical Devices,SHN,,,,Name459982,True,True,False,Medium
SHN,Large,Healthcare,Medical Devices,SHN,,,,Name459983,True,True,False,Low
SHN,Large,Healthcare,Medical Devices,SHN,,,,Name459985,True,True,False,Low
SHN,Large,Healthcare,Medical Devices,SHN,,,,Name459986,True,False,False,Medium
SHN,Large,Healthcare,Medical Devices,SHN,,,,Name459987,True,True,False,Severe
SHN,Large,Healthcare,Medical Devices,SHN,,,,Name459988,True,True,False,Medium
SHN,Large,Healthcare,Medical Devices,SHN,,,,Name459989,False,True,True,Medium
SHN,Large,Healthcare,Medical Devices,SHN,,,,Name459990,False,True,True,High
SHN,Large,Healthcare,Medical Devices,SHN,,,,Name459991,False,False,True,Severe
SHN,Large,Healthcare,Medical Devices,SHN,,,,Name459992,True,False,False,Low
SHN,Large,Healthcare,Medical Devices,SHN,,,,Name459993,True,True,False,Low
SHN,Large,Healthcare,Medical Devices,SHN,,,,Name459994,False,True,True,Severe
SHN,Large,Healthcare,Medical Devices,SHN,,,,Name459995,True,True,False,High
SHN,Large,Healthcare,Medical Devices,SHN,,,,Name459996,True,False,False,Low
SHN,Large,Healthcare,Medical Devices,SHN,,,,Name459997,False,False,True,Low
SHN,Large,Healthcare,Medical Devices,SHN,,,,Name459998,True,True,False,High
SHN,Large,Healthcare,Medical Devices,SHN,,,,Name459999,False,False,True,High
SHN,Large,Healthcare,Medical Devices,SHN,,,,Name460000,False,True,False,Medium
SHN,Large,Healthcare,Healthcare Services,SHN,,,,Name460001,True,False,False,Medium
SHN,Large,Healthcare,Healthcare Services,SHN,,,,Name460002,False,True,True,High
SHN,Large,Healthcare,Healthcare Services,SHN,,,,Name460003,True,True,False,Low
SHN,Large,Healthcare,Healthcare Services,SHN,,,,Name460004,True,False,False,Low
SHN,Large,Healthcare,Healthcare Services,SHN,,,,Name460005,True,True,False,Severe
SHN,Large,Healthcare,Healthcare Services,SHN,,,,Name460006,True,False,False,Severe
SHN,Large,Healthcare,Healthcare Services,SHN,,,,Name460007,True,True,False,Medium
SHN,Large,Healthcare,Healthcare Services,SHN,,,,Name460009,True,False,False,Medium
SHN,Large,Healthcare,Healthcare Services,SHN,,,,Name460010,True,True,False,Severe
SHN,Large,Healthcare,Healthcare Services,SHN,,,,Name460011,False,False,True,Low
SHN,Large,Healthcare,Healthcare Services,SHN,,,,Name460012,True,False,False,Low
SHN,Large,Healthcare,Healthcare Services,SHN,,,,Name460013,False,True,False,Medium
SHN,Large,Healthcare,Healthcare Services,SHN,,,,Name460014,False,True,True,High
SHN,Large,Healthcare,Healthcare Services,SHN,,,,Name460015,True,False,False,Severe
SHN,Large,Healthcare,Healthcare Services,SHN,,,,Name460016,True,False,False,Medium
SHN,Large,Finance,Banking,SHN,,,,Name460018,False,False,True,Severe
SHN,Large,Finance,Banking,SHN,,,,Name460019,True,True,False,Low
SHN,Large,Finance,Banking,SHN,,,,Name460020,False,True,False,Low
SHN,Large,Finance,Banking,SHN,,,,Name460023,False,False,True,Medium
SHN,Large,Finance,Banking,SHN,,,,Name460025,False,True,False,Severe
SHN,Large,Finance,Insurance,SHN,,,,Name460026,False,True,False,Severe
SHN,Large,Finance,Insurance,SHN,,,,Name460027,False,True,True,Low
SHN,Large,Finance,Insurance,SHN,,,,Name460028,True,False,False,High
SHN,Large,Finance,Insurance,SHN,,,,Name460029,False,True,True,High
SHN,Large,Finance,Insurance,SHN,,,,Name460030,False,True,False,Severe
SHN,Large,Finance,Insurance,SHN,,,,Name460031,False,True,True,Severe
SHN,Large,Finance,Insurance,SHN,,,,Name460034,True,True,False,Medium
SHN,Large,Finance,Insurance,SHN,,,,Name460035,True,True,False,Low
SHN,Large,Finance,Insurance,SHN,,,,Name460037,True,False,False,Low
SHN,Large,Finance,Insurance,SHN,,,,Name460038,True,True,False,Low
SHN,Large,Finance,Insurance,SHN,,,,Name460039,True,False,False,Low
SHN,Large,Finance,Insurance,SHN,,,,Name460040,True,False,False,Severe
SHN,Large,Finance,Insurance,SHN,,,,Name460041,True,True,False,Medium
SHN,Large,Finance,Insurance,SHN,,,,Name460042,False,False,True,High
SHN,Large,Finance,Insurance,SHN,,,,Name460044,False,False,True,Medium
SHN,Large,Finance,Insurance,SHN,,,,Name460045,False,True,False,Severe
SHN,Large,Finance,Insurance,SHN,,,,Name460046,False,True,False,Low
SHN,Large,Finance,Insurance,SHN,,,,Name460048,False,True,True,Severe
SHN,Large,Finance,Insurance,SHN,,,,Name460049,True,True,False,Low
SHN,Large,Finance,Insurance,SHN,,,,Name460050,True,True,False,Low
SHN,Large,Finance,Insurance,SHN,,,,Name460051,True,False,False,High
SHN,Large,Finance,Insurance,SHN,,,,Name460052,True,True,False,Severe
SHN,Large,Finance,Insurance,SHN,,,,Name460053,False,True,True,Medium
SHN,Large,Finance,Insurance,SHN,,,,Name460054,False,True,False,Low
SHN,Large,Finance,Insurance,SHN,,,,Name460055,True,True,False,Low
SHN,Large,Finance,Insurance,SHN,,,,Name460056,True,False,False,Severe
SHN,Large,Finance,Insurance,SHN,,,,Name460057,True,True,False,Severe
SHN,Large,Finance,Insurance,SHN,,,,Name460058,False,True,True,High
SHN,Large,Finance,Insurance,SHN,,,,Name460060,True,False,False,Medium
SHN,Large,Finance,Insurance,SHN,,,,Name460061,False,False,True,Low
SHN,Large,Finance,Insurance,SHN,,,,Name460062,True,True,False,High
SHN,Large,Finance,Insurance,SHN,,,,Name460063,True,False,False,Low
SHN,Large,Finance,Investment Services,SHN,,,,Name460065,True,True,False,Severe
SHN,Large,Finance,Investment Services,SHN,,,,Name460066,False,True,False,Medium
SHN,Large,Finance,Investment Services,SHN,,,,Name460068,False,True,True,Medium
SHN,Large,Finance,Investment Services,SHN,,,,Name460069,False,True,False,Medium
SHN,Large,Finance,Investment Services,SHN,,,,Name460070,False,False,True,Low
SHN,Large,Finance,Investment Services,SHN,,,,Name460071,False,True,False,Medium
SHN,Large,Finance,Investment Services,SHN,,,,Name460072,True,True,False,High
SHN,Large,Finance,Investment Services,SHN,,,,Name460073,True,True,False,High
SHN,Large,Finance,Investment Services,SHN,,,,Name460074,False,False,True,High
SHN,Large,Finance,Investment Services,SHN,,,,Name460075,True,True,False,Severe
SHN,Large,Finance,Investment Services,SHN,,,,Name460076,False,True,False,Severe
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460077,True,True,False,Medium
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460078,True,True,False,Low
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460079,True,True,False,Severe
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460080,True,True,False,High
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460081,True,True,False,Low
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460082,False,True,False,Severe
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460083,True,False,False,Medium
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460084,False,False,True,Low
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460085,True,False,False,High
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460086,True,False,False,Medium
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460087,False,True,False,Severe
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460088,False,True,True,Medium
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460090,True,False,False,High
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460091,True,False,False,High
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460092,True,True,False,Medium
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460094,False,False,True,Severe
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460096,False,False,True,Low
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460097,True,False,False,Medium
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460098,False,True,True,Severe
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460100,True,False,False,Severe
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460101,True,False,False,High
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460102,True,False,False,High
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460103,True,False,False,Medium
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460104,True,False,False,High
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460105,True,False,False,Severe
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460106,False,True,True,Severe
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460107,False,False,True,Medium
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460108,False,True,True,Medium
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460109,False,True,True,Medium
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460110,True,True,False,Medium
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460111,True,True,False,High
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460112,True,True,False,Severe
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460113,True,True,False,High
SHN,Large,Energy,Oil & Gas,SHN,,,,Name460114,False,True,True,Medium
SHN,Large,Energy,Renewable Energy,SHN,,,,Name460115,True,True,False,Low
SHN,Large,Energy,Renewable Energy,SHN,,,,Name460116,True,False,False,Low
SHN,Large,Energy,Renewable Energy,SHN,,,,Name460117,True,True,False,High
SHN,Large,Energy,Renewable Energy,SHN,,,,Name460118,False,True,True,Severe
SHN,Large,Energy,Renewable Energy,SHN,,,,Name460119,True,True,False,High
SHN,Large,Energy,Renewable Energy,SHN,,,,Name460120,True,True,False,Low
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460121,True,True,False,High
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460122,True,True,False,High
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460123,True,False,False,High
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460124,False,False,True,Low
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460125,True,True,False,Low
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460126,True,False,False,Severe
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460127,True,True,False,High
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460128,False,False,True,Medium
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460129,False,True,False,Medium
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460130,False,True,False,Medium
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460131,False,True,False,Medium
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460133,True,False,False,Severe
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460134,False,True,True,Medium
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460135,True,True,False,Severe
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460136,False,True,False,Severe
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460137,True,False,False,Medium
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460138,False,True,True,Medium
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460139,False,False,True,Severe
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460140,False,False,True,Medium
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460141,True,False,False,Low
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460142,False,True,True,High
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460143,False,True,True,Low
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460144,True,False,False,Severe
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460145,True,True,False,Severe
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460146,False,True,False,Low
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460147,True,False,False,Low
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460148,False,False,True,Medium
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460149,False,True,False,Low
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460150,False,True,False,Medium
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460151,False,True,True,Medium
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460152,True,False,False,Medium
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460153,True,False,False,Low
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460155,True,True,False,High
SHN,Large,Energy,Energy Exploration,SHN,,,,Name460158,False,False,True,Severe
SHN,Large,Consumer Goods,Food & Beverage,SHN,,,,Name460159,True,True,False,Low
SHN,Large,Consumer Goods,Food & Beverage,SHN,,,,Name460160,True,True,False,Medium
SHN,Large,Consumer Goods,Food & Beverage,SHN,,,,Name460161,True,False,False,Severe
SHN,Large,Consumer Goods,Food & Beverage,SHN,,,,Name460162,True,True,False,Low
SHN,Large,Consumer Goods,Food & Beverage,SHN,,,,Name460163,False,False,True,Severe
SHN,Large,Consumer Goods,Food & Beverage,SHN,,,,Name460166,True,False,False,Low
SHN,Large,Consumer Goods,Food & Beverage,SHN,,,,Name460167,True,False,False,High
SHN,Large,Consumer Goods,Food & Beverage,SHN,,,,Name460168,False,True,False,Medium
SHN,Large,Consumer Goods,Food & Beverage,SHN,,,,Name460169,True,False,False,Medium
SHN,Large,Consumer Goods,Food & Beverage,SHN,,,,Name460170,False,True,True,High
SHN,Large,Consumer Goods,Food & Beverage,SHN,,,,Name460172,True,False,False,Low
SHN,Large,Consumer Goods,Food & Beverage,SHN,,,,Name460173,False,False,True,High
SHN,Large,Consumer Goods,Food & Beverage,SHN,,,,Name460174,True,False,False,Low
SHN,Large,Consumer Goods,Food & Beverage,SHN,,,,Name460175,True,False,False,Low
SHN,Large,Consumer Goods,Food & Beverage,SHN,,,,Name460176,False,False,True,Severe
SHN,Large,Consumer Goods,Food & Beverage,SHN,,,,Name460177,True,False,False,Severe
SHN,Large,Consumer Goods,Food & Beverage,SHN,,,,Name460178,True,True,False,Low
SHN,Large,Consumer Goods,Food & Beverage,SHN,,,,Name460180,True,False,False,Severe
SHN,Large,Consumer Goods,Food & Beverage,SHN,,,,Name460181,False,True,True,Severe
SHN,Large,Consumer Goods,Food & Beverage,SHN,,,,Name460182,True,True,False,Medium
SHN,Large,Consumer Goods,Food & Beverage,SHN,,,,Name460184,False,True,False,Severe
SHN,Large,Consumer Goods,Food & Beverage,SHN,,,,Name460185,True,False,False,Medium
SHN,Large,Consumer Goods,Food & Beverage,SHN,,,,Name460186,True,False,False,Severe
SHN,Large,Consumer Goods,Food & Beverage,SHN,,,,Name460187,False,True,True,Medium
SHN,Large,Consumer Goods,Food & Beverage,SHN,,,,Name460188,True,True,False,Low
SHN,Large,Consumer Goods,Food & Beverage,SHN,,,,Name460189,True,True,False,Severe
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460191,False,False,True,High
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460192,True,False,False,Medium
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460193,True,True,False,Low
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460194,True,False,False,High
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460196,True,False,False,Severe
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460197,True,False,False,Medium
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460198,True,True,False,Medium
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460199,True,True,False,Severe
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460200,False,True,False,Low
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460201,True,False,False,Low
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460202,False,False,True,High
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460203,False,True,False,Severe
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460204,True,True,False,Medium
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460205,False,True,True,Low
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460206,True,True,False,Medium
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460207,True,False,False,Low
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460208,True,True,False,Medium
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460209,False,True,False,Medium
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460210,True,False,False,Low
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460212,True,False,False,Severe
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460213,False,True,True,High
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460214,True,True,False,Low
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460215,True,True,False,Severe
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460216,False,True,True,High
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460217,False,False,True,Medium
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460218,True,False,False,High
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460219,True,False,False,Low
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460220,True,False,False,Low
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460222,True,True,False,High
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460223,True,True,False,Severe
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460224,True,True,False,High
SHN,Large,Consumer Goods,Household Products,SHN,,,,Name460225,False,True,False,Severe
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460226,False,False,True,Severe
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460227,True,False,False,Low
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460228,False,True,True,High
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460229,False,False,True,Low
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460231,True,False,False,High
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460232,False,True,True,High
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460233,True,False,False,High
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460235,False,True,True,Medium
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460236,False,True,True,Low
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460237,True,False,False,Low
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460239,False,True,False,Low
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460240,True,False,False,Low
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460241,False,False,True,High
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460242,False,True,False,Severe
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460243,True,False,False,Severe
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460244,True,True,False,Medium
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460245,True,True,False,Severe
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460246,False,False,True,Severe
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460247,True,False,False,Medium
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460248,False,True,True,Low
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460249,False,True,True,Severe
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460250,True,True,False,Severe
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460251,True,True,False,Low
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460252,False,True,False,Medium
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460253,True,False,False,High
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460254,False,False,True,Severe
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460255,True,False,False,High
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460256,True,True,False,Severe
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460257,True,True,False,Low
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460258,True,True,False,Medium
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460259,True,True,False,Low
SHN,Large,Consumer Goods,Apparel,SHN,,,,Name460260,True,True,False,Severe
