Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Hardware,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247218,False,True,True,Severe
CHE,Large,Technology,Hardware,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247220,False,False,True,Medium
CHE,Large,Technology,Hardware,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247221,True,True,False,Severe
CHE,Large,Technology,IT Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247222,False,True,True,High
CHE,Large,Technology,IT Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247223,True,True,False,Severe
CHE,Large,Technology,IT Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247225,False,False,True,Medium
CHE,Large,Technology,IT Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247226,True,False,False,High
CHE,Large,Technology,IT Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247227,False,True,False,Low
CHE,Large,Technology,IT Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247228,True,True,False,High
CHE,Large,Technology,IT Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247230,False,False,True,Severe
CHE,Large,Technology,IT Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247231,True,False,False,Medium
CHE,Large,Technology,IT Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247232,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247233,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247234,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247235,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247236,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247237,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247238,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247239,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247240,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247241,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247242,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247243,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247245,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247246,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247247,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247248,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247249,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247250,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247251,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247252,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247253,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247254,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247255,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247256,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247258,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247259,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247262,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247263,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247264,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247265,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247266,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247267,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247268,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247269,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247271,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247272,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247273,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247274,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247275,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247276,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247278,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247279,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247280,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247282,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247283,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247284,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247285,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247286,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247287,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247289,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247290,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247291,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247293,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247294,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247295,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247296,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247297,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247298,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247299,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247300,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247301,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247302,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247303,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247304,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247305,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247307,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247308,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247310,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247311,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247312,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247313,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247314,True,True,False,Low
CHE,Large,Finance,Banking,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247315,False,True,False,Medium
CHE,Large,Finance,Banking,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247316,True,True,False,Medium
CHE,Large,Finance,Banking,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247317,False,True,False,Low
CHE,Large,Finance,Banking,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247320,True,False,False,High
CHE,Large,Finance,Banking,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247321,True,False,False,Medium
CHE,Large,Finance,Banking,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247322,False,True,True,Medium
CHE,Large,Finance,Banking,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247324,False,False,True,High
CHE,Large,Finance,Banking,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247325,True,True,False,Medium
CHE,Large,Finance,Banking,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247327,False,False,True,High
CHE,Large,Finance,Banking,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247328,True,False,False,Severe
CHE,Large,Finance,Banking,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247330,True,True,False,High
CHE,Large,Finance,Banking,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247331,True,False,False,High
CHE,Large,Finance,Banking,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247333,True,False,False,Low
CHE,Large,Finance,Banking,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247334,False,True,False,Severe
CHE,Large,Finance,Banking,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247335,True,True,False,Medium
CHE,Large,Finance,Banking,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247337,False,True,False,Severe
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247339,False,False,True,Low
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247340,False,True,True,High
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247341,True,False,False,High
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247342,True,True,False,High
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247343,True,True,False,Medium
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247344,False,True,False,Medium
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247345,False,True,True,Medium
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247346,True,True,False,Severe
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247347,True,False,False,Severe
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247348,True,True,False,Medium
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247350,True,False,False,High
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247351,True,True,False,Severe
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247352,True,False,False,Medium
CHE,Large,Finance,Investment Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247353,True,False,False,Severe
CHE,Large,Finance,Investment Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247354,False,True,False,High
CHE,Large,Finance,Investment Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247355,True,True,False,Medium
CHE,Large,Finance,Investment Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247356,False,True,False,Severe
CHE,Large,Finance,Investment Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247357,False,False,True,Severe
CHE,Large,Finance,Investment Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247360,False,True,True,Medium
CHE,Large,Finance,Investment Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247362,True,True,False,Medium
CHE,Large,Energy,Oil & Gas,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247363,True,True,False,High
CHE,Large,Energy,Oil & Gas,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247364,True,True,False,High
CHE,Large,Energy,Oil & Gas,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247365,False,True,False,Severe
CHE,Large,Energy,Oil & Gas,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247366,False,True,True,Low
CHE,Large,Energy,Oil & Gas,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247367,True,True,False,High
CHE,Large,Energy,Oil & Gas,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247368,True,False,False,Low
CHE,Large,Energy,Oil & Gas,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247369,True,True,False,Severe
CHE,Large,Energy,Oil & Gas,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247370,True,False,False,Severe
CHE,Large,Energy,Oil & Gas,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247371,False,False,True,Low
CHE,Large,Energy,Oil & Gas,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247372,True,False,False,Low
CHE,Large,Energy,Oil & Gas,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247373,True,True,False,Severe
CHE,Large,Energy,Oil & Gas,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247374,True,False,False,Medium
CHE,Large,Energy,Oil & Gas,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247375,True,True,False,High
CHE,Large,Energy,Oil & Gas,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247376,False,True,True,High
CHE,Large,Energy,Oil & Gas,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247377,True,True,False,Severe
CHE,Large,Energy,Renewable Energy,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247379,True,False,False,Severe
CHE,Large,Energy,Renewable Energy,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247380,True,False,False,Medium
CHE,Large,Energy,Renewable Energy,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247382,False,True,False,Severe
CHE,Large,Energy,Renewable Energy,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247383,True,False,False,Medium
CHE,Large,Energy,Renewable Energy,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247385,True,True,False,Low
CHE,Large,Energy,Renewable Energy,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247386,False,True,True,Severe
CHE,Large,Energy,Renewable Energy,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247387,True,False,False,High
CHE,Large,Energy,Renewable Energy,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247388,True,False,False,Medium
CHE,Large,Energy,Renewable Energy,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247389,False,False,True,High
CHE,Large,Energy,Renewable Energy,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247390,True,True,False,Low
CHE,Large,Energy,Renewable Energy,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247391,False,True,True,Severe
CHE,Large,Energy,Renewable Energy,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247392,False,True,False,Medium
CHE,Large,Energy,Renewable Energy,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247393,True,True,False,Severe
CHE,Large,Energy,Renewable Energy,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247394,True,True,False,Medium
CHE,Large,Energy,Renewable Energy,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247395,False,True,True,Severe
CHE,Large,Energy,Renewable Energy,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247396,True,True,False,High
CHE,Large,Energy,Renewable Energy,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247397,False,True,True,Medium
CHE,Large,Energy,Renewable Energy,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247398,True,False,False,Severe
CHE,Large,Energy,Renewable Energy,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247400,True,False,False,Medium
CHE,Large,Energy,Renewable Energy,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247401,False,True,True,Severe
CHE,Large,Energy,Renewable Energy,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247402,True,True,False,Severe
CHE,Large,Energy,Renewable Energy,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247403,True,False,False,Severe
CHE,Large,Energy,Renewable Energy,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247404,False,False,True,Medium
CHE,Large,Energy,Renewable Energy,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1247405,True,True,False,Severe
