Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,Hardware,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077475,False,False,True,Medium
BEL,Large,Technology,Hardware,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077477,False,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077478,False,False,True,Low
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077479,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077480,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077481,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077482,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077483,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077484,False,True,True,Medium
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077485,False,False,True,High
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077486,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077487,False,True,True,Medium
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077488,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077489,False,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077490,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077491,False,True,True,Low
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077492,False,True,False,High
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077493,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077494,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077495,False,True,True,High
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077496,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077497,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077498,False,False,True,Medium
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077499,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077500,False,True,False,High
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077501,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077502,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077504,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077505,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077506,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077507,False,True,True,Medium
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077508,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077509,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077510,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077511,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077512,False,True,True,Severe
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077513,False,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077514,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077516,False,False,True,Low
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077517,False,True,True,Severe
BEL,Large,Technology,IT Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077518,False,False,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077520,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077521,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077523,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077525,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077526,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077527,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077528,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077529,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077530,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077531,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077533,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077534,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077535,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077536,False,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077537,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077538,False,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077539,False,True,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077540,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077541,False,False,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077542,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077543,False,True,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077544,False,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077545,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077546,False,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077548,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077549,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077550,False,False,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077551,False,True,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077552,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077553,False,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077554,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077555,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077556,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077557,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077558,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077559,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077560,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077561,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077562,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077565,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077567,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077568,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077569,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077571,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077572,False,False,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077573,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077574,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077575,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077576,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077577,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077578,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077579,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077580,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077581,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077583,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077584,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077585,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077586,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077588,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077589,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077590,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077592,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077593,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077594,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077595,False,True,False,High
BEL,Large,Finance,Banking,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077596,False,True,False,High
BEL,Large,Finance,Banking,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077597,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077598,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077601,False,False,True,Low
BEL,Large,Finance,Banking,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077602,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077603,False,False,True,Low
BEL,Large,Finance,Banking,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077604,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077605,False,False,True,Low
BEL,Large,Finance,Banking,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077606,False,True,False,High
BEL,Large,Finance,Banking,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077607,False,True,True,Low
BEL,Large,Finance,Banking,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name1077608,True,True,False,High
