Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Brown, SD, USA",,46013.0,SD,Name15105888,False,True,True,Severe
USA,Large,Technology,Software,"Brown, SD, USA",,46013.0,SD,Name15105889,True,False,False,Medium
USA,Large,Technology,Software,"Brown, SD, USA",,46013.0,SD,Name15105890,False,True,True,Severe
USA,Large,Technology,Software,"Brown, SD, USA",,46013.0,SD,Name15105892,False,False,True,Medium
USA,Large,Technology,Software,"Brown, SD, USA",,46013.0,SD,Name15105893,False,True,False,Medium
USA,Large,Technology,Software,"Brown, SD, USA",,46013.0,SD,Name15105894,False,True,False,Severe
USA,Large,Technology,Software,"Brown, SD, USA",,46013.0,SD,Name15105896,False,True,True,Severe
USA,Large,Technology,Software,"Brown, SD, USA",,46013.0,SD,Name15105897,True,True,False,Low
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105898,True,False,False,Medium
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105899,True,False,False,Medium
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105900,False,True,False,Severe
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105901,True,False,False,Medium
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105902,False,True,True,High
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105903,False,False,True,Low
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105904,True,False,False,High
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105905,True,False,False,Medium
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105906,True,False,False,High
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105907,True,True,False,High
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105908,False,True,True,Low
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105909,True,False,False,High
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105912,False,True,False,Severe
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105913,False,False,True,Severe
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105914,False,True,True,Medium
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105915,False,True,False,High
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105916,True,False,False,High
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105917,False,True,True,Low
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105919,True,True,False,High
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105920,False,True,False,Low
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105921,False,True,False,High
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105922,False,False,True,High
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105923,True,True,False,Medium
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105924,True,False,False,Low
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105925,True,True,False,High
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105926,False,True,False,High
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105927,False,True,False,High
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105928,True,True,False,Medium
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105929,True,True,False,High
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105930,False,True,False,High
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105931,False,True,True,Low
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105932,True,True,False,Severe
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105933,False,True,False,High
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105934,True,True,False,Medium
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105935,True,True,False,Medium
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105936,True,False,False,Low
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105937,True,True,False,Medium
USA,Large,Technology,Hardware,"Brown, SD, USA",,46013.0,SD,Name15105938,True,False,False,Severe
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105939,True,False,False,Low
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105940,False,True,False,High
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105941,True,False,False,High
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105942,False,False,True,Severe
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105943,True,True,False,Severe
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105944,False,True,False,Severe
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105945,False,True,False,Low
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105946,False,True,False,Severe
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105947,False,True,False,High
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105948,False,True,False,Low
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105949,True,False,False,Medium
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105950,False,True,True,Low
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105951,False,True,False,Medium
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105952,False,True,True,Low
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105953,False,False,True,Low
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105954,True,True,False,Severe
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105955,True,False,False,Severe
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105956,False,True,False,High
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105957,True,True,False,Low
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105958,False,True,False,Severe
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105959,True,True,False,High
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105960,True,False,False,Low
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105961,True,True,False,Low
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105962,False,True,True,High
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105963,True,False,False,Medium
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105964,True,True,False,Severe
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105965,False,True,False,High
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105966,False,True,True,Severe
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105967,False,False,True,Severe
USA,Large,Technology,IT Services,"Brown, SD, USA",,46013.0,SD,Name15105968,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15105969,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15105970,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15105971,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15105972,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15105973,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15105974,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15105976,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15105978,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15105979,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15105980,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15105982,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15105983,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15105985,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15105987,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15105988,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15105989,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15105990,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15105991,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15105992,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15105993,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15105994,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15105995,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15105996,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15105997,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15105998,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15105999,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15106001,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15106003,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15106004,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15106005,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15106006,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15106008,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15106009,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15106010,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brown, SD, USA",,46013.0,SD,Name15106012,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106013,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106014,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106015,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106016,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106017,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106018,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106019,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106020,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106021,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106022,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106023,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106024,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106025,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106026,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106027,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106029,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106031,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106032,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106033,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106034,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106036,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106037,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106038,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106039,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106040,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106041,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106042,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106043,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106044,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106046,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106047,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106048,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106049,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, SD, USA",,46013.0,SD,Name15106050,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106051,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106052,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106053,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106054,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106055,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106056,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106057,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106058,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106059,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106060,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106062,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106063,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106064,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106065,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106066,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106067,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106068,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106070,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106071,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106073,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106074,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106075,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106076,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106077,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106078,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106079,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, SD, USA",,46013.0,SD,Name15106080,False,False,True,Severe
USA,Large,Finance,Banking,"Brown, SD, USA",,46013.0,SD,Name15106081,True,True,False,High
USA,Large,Finance,Banking,"Brown, SD, USA",,46013.0,SD,Name15106082,True,True,False,Low
USA,Large,Finance,Banking,"Brown, SD, USA",,46013.0,SD,Name15106083,True,False,False,Low
USA,Large,Finance,Banking,"Brown, SD, USA",,46013.0,SD,Name15106084,False,False,True,Medium
USA,Large,Finance,Banking,"Brown, SD, USA",,46013.0,SD,Name15106085,False,True,False,Severe
USA,Large,Finance,Banking,"Brown, SD, USA",,46013.0,SD,Name15106086,True,True,False,High
USA,Large,Finance,Banking,"Brown, SD, USA",,46013.0,SD,Name15106087,True,False,False,Medium
USA,Large,Finance,Banking,"Brown, SD, USA",,46013.0,SD,Name15106088,False,True,True,Severe
USA,Large,Finance,Banking,"Brown, SD, USA",,46013.0,SD,Name15106089,False,False,True,Low
USA,Large,Finance,Banking,"Brown, SD, USA",,46013.0,SD,Name15106090,True,True,False,Severe
USA,Large,Finance,Banking,"Brown, SD, USA",,46013.0,SD,Name15106091,True,False,False,Medium
USA,Large,Finance,Banking,"Brown, SD, USA",,46013.0,SD,Name15106092,False,True,False,Low
USA,Large,Finance,Banking,"Brown, SD, USA",,46013.0,SD,Name15106093,True,False,False,Medium
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106095,False,True,True,Low
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106096,False,False,True,Severe
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106098,False,True,True,High
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106099,True,False,False,High
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106100,False,True,False,High
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106102,True,False,False,Low
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106103,True,True,False,Medium
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106104,True,False,False,Medium
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106105,True,True,False,High
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106106,True,False,False,High
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106107,False,True,True,Medium
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106108,True,True,False,High
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106109,True,True,False,Severe
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106111,False,True,False,Low
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106112,True,False,False,Severe
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106114,True,False,False,Medium
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106115,False,True,True,High
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106116,False,True,False,High
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106117,True,True,False,High
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106118,True,True,False,Severe
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106119,True,False,False,Medium
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106120,True,True,False,Medium
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106121,False,True,True,Severe
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106122,True,False,False,Medium
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106123,False,False,True,Medium
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106124,False,True,True,High
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106125,False,False,True,Medium
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106126,True,False,False,Severe
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106127,False,True,False,Severe
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106128,False,False,True,High
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106130,False,True,True,High
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106131,False,False,True,High
USA,Large,Finance,Insurance,"Brown, SD, USA",,46013.0,SD,Name15106133,True,True,False,High
USA,Large,Finance,Investment Services,"Brown, SD, USA",,46013.0,SD,Name15106136,True,False,False,Low
USA,Large,Finance,Investment Services,"Brown, SD, USA",,46013.0,SD,Name15106137,False,True,True,Low
USA,Large,Finance,Investment Services,"Brown, SD, USA",,46013.0,SD,Name15106138,False,False,True,High
USA,Large,Finance,Investment Services,"Brown, SD, USA",,46013.0,SD,Name15106139,False,True,False,High
USA,Large,Finance,Investment Services,"Brown, SD, USA",,46013.0,SD,Name15106140,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brown, SD, USA",,46013.0,SD,Name15106141,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brown, SD, USA",,46013.0,SD,Name15106142,False,False,True,Severe
USA,Large,Finance,Investment Services,"Brown, SD, USA",,46013.0,SD,Name15106143,False,True,True,High
USA,Large,Finance,Investment Services,"Brown, SD, USA",,46013.0,SD,Name15106144,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brown, SD, USA",,46013.0,SD,Name15106145,True,False,False,Low
USA,Large,Finance,Investment Services,"Brown, SD, USA",,46013.0,SD,Name15106146,True,False,False,Low
USA,Large,Finance,Investment Services,"Brown, SD, USA",,46013.0,SD,Name15106147,True,False,False,Medium
USA,Large,Finance,Investment Services,"Brown, SD, USA",,46013.0,SD,Name15106148,False,True,True,Medium
USA,Large,Finance,Investment Services,"Brown, SD, USA",,46013.0,SD,Name15106149,False,False,True,Severe
