Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,Agriculture,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105281,False,True,True,Aa2,Severe
TUR,Large,Agriculture,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105282,False,True,True,Aa2,Severe
TUR,Large,Agriculture,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105283,True,False,False,Aa3,High
TUR,Large,Agriculture,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105285,False,False,True,Baa3,Severe
TUR,Large,Agriculture,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105286,False,True,False,Aaa,Medium
TUR,Large,Transportation,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105287,False,False,True,B2,Medium
TUR,Large,Transportation,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105289,True,True,False,Baa3,High
TUR,Large,Transportation,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105290,True,False,False,B3,Severe
TUR,Large,Transportation,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105292,True,False,False,B1,Medium
TUR,Large,Transportation,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105293,True,False,False,A1,Severe
TUR,Large,Transportation,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105294,True,False,False,Ba3,Severe
TUR,Large,Transportation,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105295,False,False,True,A1,Medium
TUR,Large,Transportation,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105296,True,False,False,Aa1,Low
TUR,Large,Transportation,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105298,True,False,False,Ba2,Low
TUR,Large,Consumer_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105300,False,True,True,Baa3,High
TUR,Large,Consumer_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105301,False,True,True,Ba1,Severe
TUR,Large,Consumer_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105302,True,True,False,A1,Low
TUR,Large,Consumer_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105303,True,True,False,Aa1,Medium
TUR,Large,Consumer_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105304,True,False,False,Ba3,Low
TUR,Large,Consumer_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105305,False,False,True,A1,Low
TUR,Large,Consumer_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105306,False,False,True,Ba1,Low
TUR,Large,Consumer_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105307,True,False,False,A3,Medium
TUR,Large,Consumer_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105308,False,True,False,Aa1,Low
TUR,Large,Consumer_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105309,False,False,True,Baa2,Severe
TUR,Large,Consumer_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105311,True,False,False,Baa3,Low
TUR,Large,Consumer_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105312,False,True,False,Aa3,Medium
TUR,Large,Consumer_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105313,True,False,False,B3,Severe
TUR,Large,Consumer_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105314,False,True,True,A3,High
TUR,Large,Consumer_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105316,True,True,False,Ba3,Low
TUR,Large,Consumer_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105317,False,True,True,Caa/C,Medium
TUR,Large,Consumer_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105318,True,False,False,Ba3,Low
TUR,Large,Unassigned,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105319,True,True,False,Aa1,Medium
TUR,Large,Unassigned,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105320,False,False,True,Ba2,Medium
TUR,Large,Unassigned,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105321,True,False,False,A1,Severe
TUR,Large,Unassigned,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105322,True,True,False,B3,Low
TUR,Large,Unassigned,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105323,False,False,True,B2,Low
TUR,Large,Unassigned,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105324,True,False,False,Baa1,Severe
TUR,Large,Unassigned,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105325,False,False,True,Aa3,Severe
TUR,Large,Unassigned,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105326,False,True,False,B1,High
TUR,Large,Unassigned,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105328,True,True,False,Aa3,Severe
TUR,Large,Unassigned,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105329,False,True,True,Baa3,High
TUR,Large,Unassigned,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105330,True,True,False,Ba2,High
TUR,Large,Unassigned,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105331,False,True,True,A2,Severe
TUR,Large,Unassigned,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105332,True,True,False,A3,Severe
TUR,Large,Unassigned,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105333,False,True,True,Aa3,Low
TUR,Large,Unassigned,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105334,True,True,False,Caa/C,Medium
TUR,Large,Unassigned,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105335,True,True,False,B1,Severe
TUR,Large,Unassigned,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105336,False,True,False,Aa3,Severe
TUR,Large,Unassigned,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105337,True,False,False,B2,High
TUR,Large,Communication,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105338,True,False,False,B1,Severe
TUR,Large,Communication,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105339,True,True,False,Caa/C,Low
TUR,Large,Communication,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105340,False,True,False,A1,Severe
TUR,Large,Communication,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105341,False,True,False,Aa3,Low
TUR,Large,Communication,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105342,True,False,False,Ba1,Medium
TUR,Large,Communication,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105343,True,False,False,Baa3,High
TUR,Large,Communication,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105344,False,True,False,B2,Severe
TUR,Large,Communication,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105345,True,True,False,Aa2,High
TUR,Large,Communication,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105346,True,False,False,Aaa,Medium
TUR,Large,Communication,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105348,False,True,True,B3,Severe
TUR,Large,Communication,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105349,False,True,True,Baa1,Severe
TUR,Large,Communication,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105350,False,True,False,Caa/C,Low
TUR,Large,Communication,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105351,True,True,False,Aa2,Low
TUR,Large,Communication,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105353,False,True,False,B1,Low
TUR,Large,Trade,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105354,True,True,False,Baa2,Low
TUR,Large,Trade,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105355,True,False,False,Baa3,Medium
TUR,Large,Trade,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105356,False,False,True,A3,Severe
TUR,Large,Trade,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105357,False,True,True,A2,Low
TUR,Large,Trade,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105358,False,True,False,Baa1,Medium
TUR,Large,Trade,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105359,False,False,True,B2,Medium
TUR,Large,Trade,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105360,True,True,False,Aa1,Medium
TUR,Large,Trade,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105361,False,True,True,Aa1,Severe
TUR,Large,Trade,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105362,True,False,False,Aa1,Severe
TUR,Large,Trade,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105363,True,True,False,Ba3,Low
TUR,Large,Trade,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105364,False,False,True,B3,High
TUR,Large,Trade,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105365,False,False,True,Ba3,High
TUR,Large,Trade,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105366,False,True,True,Aa2,Low
TUR,Large,Trade,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105367,False,False,True,Aa2,Severe
TUR,Large,Trade,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105368,True,True,False,Ba1,Severe
TUR,Large,Trade,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105370,True,False,False,Ba3,High
TUR,Large,Trade,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105371,True,False,False,A2,Medium
TUR,Large,Trade,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105372,False,False,True,B3,Low
TUR,Large,Trade,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105373,False,False,True,A1,Medium
TUR,Large,Trade,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105374,False,False,True,Aa1,Severe
TUR,Large,Trade,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105375,True,True,False,A1,Severe
TUR,Large,Trade,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105377,True,True,False,A3,Medium
TUR,Large,Trade,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105378,True,True,False,A3,Low
TUR,Large,Trade,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105379,True,True,False,A3,Medium
TUR,Large,Business_Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105380,False,True,False,B1,Severe
TUR,Large,Business_Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105382,False,False,True,Aaa,High
TUR,Large,Business_Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105383,False,True,False,Ba2,High
TUR,Large,Business_Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105384,True,True,False,Ba3,High
TUR,Large,Business_Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105385,False,False,True,Baa3,Severe
TUR,Large,Business_Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105386,True,True,False,B1,Low
TUR,Large,Business_Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105387,False,False,True,Ba2,Severe
TUR,Large,Business_Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105388,True,True,False,Ba3,High
TUR,Large,Business_Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105390,True,True,False,Aa3,Medium
TUR,Large,Business_Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105391,True,False,False,A2,Severe
TUR,Large,Business_Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105392,True,True,False,Aa2,Low
TUR,Large,Business_Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105393,True,True,False,Baa2,Medium
TUR,Large,Business_Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105394,True,False,False,A3,Low
TUR,Large,Business_Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105395,False,False,True,Baa1,Low
TUR,Large,Business_Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105396,False,True,True,Aaa,Low
TUR,Large,Business_Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105397,True,True,False,Aa1,High
TUR,Large,Business_Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105400,False,False,True,B1,High
TUR,Large,Business_Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105401,False,True,True,B1,Low
TUR,Large,Business_Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105402,True,False,False,B2,Severe
TUR,Large,Business_Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105404,True,False,False,Aa3,High
TUR,Large,Business_Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105405,True,False,False,B3,Severe
TUR,Large,Business_Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105408,True,True,False,Baa2,High
TUR,Large,Business_Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105409,True,True,False,Aa3,High
TUR,Large,Business_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105410,True,False,False,A2,Medium
TUR,Large,Business_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105411,True,False,False,Baa2,Medium
TUR,Large,Business_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105412,True,True,False,Aa1,Severe
TUR,Large,Business_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105413,False,True,True,A3,High
TUR,Large,Business_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105414,False,False,True,B1,Severe
TUR,Large,Business_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105415,True,False,False,B1,Low
TUR,Large,Business_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105416,False,False,True,Aa2,High
TUR,Large,Business_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105417,True,False,False,B3,Low
TUR,Large,Business_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105418,True,False,False,Baa2,High
TUR,Large,Business_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105419,False,True,True,Ba1,Severe
TUR,Large,Business_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105420,False,True,False,Baa2,Medium
TUR,Large,Business_Products,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105421,False,False,True,Baa3,Severe
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105422,False,True,False,B1,Severe
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105423,False,True,True,Ba2,Severe
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105424,False,True,False,Caa/C,Low
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105425,True,True,False,B1,Low
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105427,False,False,True,B2,Medium
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105428,True,True,False,A1,Low
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105429,True,False,False,Baa3,Medium
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105430,False,True,True,B1,Low
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105431,False,True,True,Baa1,Medium
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105432,True,False,False,B3,Severe
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105433,True,True,False,B3,Medium
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105434,True,True,False,Aa3,Low
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105435,True,True,False,Baa2,Medium
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105436,True,True,False,Aaa,Low
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105437,False,True,True,Baa1,Medium
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105438,True,True,False,Aa3,Low
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105439,False,False,True,B2,Medium
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105440,True,False,False,Baa2,Low
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105441,True,True,False,Baa2,Severe
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105442,True,False,False,Aa3,High
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105443,False,False,True,B1,Severe
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105444,False,True,False,A3,Medium
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105445,True,False,False,B1,Low
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105446,False,True,False,Caa/C,High
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105447,True,False,False,Baa2,Low
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105448,True,True,False,Baa3,Low
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105449,False,True,True,B2,High
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105450,True,False,False,Ba1,High
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105451,True,False,False,Ba2,Severe
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105452,True,False,False,A3,Medium
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105453,True,True,False,Aa2,Medium
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105454,False,True,True,A2,Severe
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105455,False,False,True,Ba1,Low
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105456,True,True,False,Baa3,High
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105457,False,True,False,Ba3,Medium
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105458,False,True,False,Aaa,Low
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105459,True,True,False,A2,Severe
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105460,True,True,False,Ba3,High
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105461,True,False,False,B1,Low
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105462,True,True,False,Aa3,High
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105463,True,True,False,A3,Severe
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105464,False,False,True,B1,Low
TUR,Large,Construction,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105465,True,False,False,Baa2,High
TUR,Large,Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105467,False,False,True,Aa3,High
TUR,Large,Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105468,False,True,False,Aa1,Medium
TUR,Large,Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105469,False,False,True,B2,Medium
TUR,Large,Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105470,True,False,False,Ba3,Severe
TUR,Large,Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105471,True,False,False,Ba2,High
TUR,Large,Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105472,True,True,False,B3,High
TUR,Large,Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105474,False,False,True,Aa2,Low
TUR,Large,Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105475,True,False,False,Aaa,Medium
TUR,Large,Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105476,True,True,False,Ba1,High
TUR,Large,Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105477,False,False,True,Aaa,Severe
TUR,Large,Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105478,False,False,True,B2,High
TUR,Large,Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105479,False,True,True,A3,High
TUR,Large,Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105480,False,False,True,Aaa,Severe
TUR,Large,Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105481,True,False,False,Aa3,Severe
TUR,Large,Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105482,False,True,False,Baa3,Low
TUR,Large,Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105483,True,False,False,Aa1,High
TUR,Large,Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105484,False,True,False,Aa1,Severe
TUR,Large,Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105485,True,True,False,Baa2,Severe
TUR,Large,Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105486,True,False,False,Aa1,Medium
TUR,Large,Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105488,False,True,False,B1,Severe
TUR,Large,Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105489,True,True,False,Ba3,Medium
TUR,Large,Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105490,True,True,False,Aa1,High
TUR,Large,Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105492,False,True,True,Baa2,Low
TUR,Large,Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105494,True,True,False,Baa1,Severe
TUR,Large,Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105495,True,False,False,B3,Medium
TUR,Large,Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name2105496,False,False,True,Baa1,Severe
