Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Westmoreland, PA, USA",,42129.0,PA,Name14666919,True,False,False,Low
USA,Large,Technology,Hardware,"Westmoreland, PA, USA",,42129.0,PA,Name14666920,False,True,False,Low
USA,Large,Technology,Hardware,"Westmoreland, PA, USA",,42129.0,PA,Name14666921,True,True,False,Severe
USA,Large,Technology,Hardware,"Westmoreland, PA, USA",,42129.0,PA,Name14666922,True,True,False,High
USA,Large,Technology,Hardware,"Westmoreland, PA, USA",,42129.0,PA,Name14666924,True,False,False,Medium
USA,Large,Technology,Hardware,"Westmoreland, PA, USA",,42129.0,PA,Name14666925,False,False,True,Medium
USA,Large,Technology,Hardware,"Westmoreland, PA, USA",,42129.0,PA,Name14666926,False,True,False,Low
USA,Large,Technology,Hardware,"Westmoreland, PA, USA",,42129.0,PA,Name14666928,False,True,False,High
USA,Large,Technology,Hardware,"Westmoreland, PA, USA",,42129.0,PA,Name14666930,True,True,False,Severe
USA,Large,Technology,Hardware,"Westmoreland, PA, USA",,42129.0,PA,Name14666932,True,True,False,Medium
USA,Large,Technology,Hardware,"Westmoreland, PA, USA",,42129.0,PA,Name14666933,True,False,False,Low
USA,Large,Technology,IT Services,"Westmoreland, PA, USA",,42129.0,PA,Name14666934,True,True,False,Severe
USA,Large,Technology,IT Services,"Westmoreland, PA, USA",,42129.0,PA,Name14666937,True,True,False,High
USA,Large,Technology,IT Services,"Westmoreland, PA, USA",,42129.0,PA,Name14666938,True,True,False,Low
USA,Large,Technology,IT Services,"Westmoreland, PA, USA",,42129.0,PA,Name14666939,False,True,True,High
USA,Large,Technology,IT Services,"Westmoreland, PA, USA",,42129.0,PA,Name14666940,True,False,False,Medium
USA,Large,Technology,IT Services,"Westmoreland, PA, USA",,42129.0,PA,Name14666941,False,False,True,Severe
USA,Large,Technology,IT Services,"Westmoreland, PA, USA",,42129.0,PA,Name14666942,True,False,False,Low
USA,Large,Technology,IT Services,"Westmoreland, PA, USA",,42129.0,PA,Name14666944,True,False,False,High
USA,Large,Technology,IT Services,"Westmoreland, PA, USA",,42129.0,PA,Name14666945,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666946,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666947,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666948,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666949,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666950,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666951,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666952,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666953,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666954,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666955,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666956,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666957,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666958,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666959,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666960,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666961,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666962,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666963,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666964,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666965,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666966,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666967,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666968,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666969,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666970,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666971,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666972,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666973,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666975,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666976,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666977,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666978,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666979,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666981,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666982,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666983,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666984,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666985,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666986,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666987,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, PA, USA",,42129.0,PA,Name14666988,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Westmoreland, PA, USA",,42129.0,PA,Name14666991,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Westmoreland, PA, USA",,42129.0,PA,Name14666992,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Westmoreland, PA, USA",,42129.0,PA,Name14666994,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Westmoreland, PA, USA",,42129.0,PA,Name14666995,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Westmoreland, PA, USA",,42129.0,PA,Name14666996,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Westmoreland, PA, USA",,42129.0,PA,Name14666997,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Westmoreland, PA, USA",,42129.0,PA,Name14666998,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Westmoreland, PA, USA",,42129.0,PA,Name14666999,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Westmoreland, PA, USA",,42129.0,PA,Name14667000,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Westmoreland, PA, USA",,42129.0,PA,Name14667001,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Westmoreland, PA, USA",,42129.0,PA,Name14667002,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Westmoreland, PA, USA",,42129.0,PA,Name14667003,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Westmoreland, PA, USA",,42129.0,PA,Name14667005,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Westmoreland, PA, USA",,42129.0,PA,Name14667006,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Westmoreland, PA, USA",,42129.0,PA,Name14667007,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Westmoreland, PA, USA",,42129.0,PA,Name14667008,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Westmoreland, PA, USA",,42129.0,PA,Name14667009,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Westmoreland, PA, USA",,42129.0,PA,Name14667010,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Westmoreland, PA, USA",,42129.0,PA,Name14667012,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Westmoreland, PA, USA",,42129.0,PA,Name14667013,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Westmoreland, PA, USA",,42129.0,PA,Name14667014,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Westmoreland, PA, USA",,42129.0,PA,Name14667015,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Westmoreland, PA, USA",,42129.0,PA,Name14667016,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Westmoreland, PA, USA",,42129.0,PA,Name14667017,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Westmoreland, PA, USA",,42129.0,PA,Name14667018,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667019,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667020,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667021,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667022,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667023,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667024,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667025,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667026,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667027,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667028,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667029,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667030,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667031,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667032,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667033,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667034,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667035,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667037,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667038,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667039,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667040,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667041,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667042,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667043,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667044,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667046,True,True,False,High
USA,Large,Finance,Banking,"Westmoreland, PA, USA",,42129.0,PA,Name14667047,False,True,True,Severe
USA,Large,Finance,Banking,"Westmoreland, PA, USA",,42129.0,PA,Name14667048,True,True,False,Severe
USA,Large,Finance,Banking,"Westmoreland, PA, USA",,42129.0,PA,Name14667049,False,True,True,High
USA,Large,Finance,Banking,"Westmoreland, PA, USA",,42129.0,PA,Name14667050,False,True,True,Medium
USA,Large,Finance,Banking,"Westmoreland, PA, USA",,42129.0,PA,Name14667052,True,True,False,Low
USA,Large,Finance,Banking,"Westmoreland, PA, USA",,42129.0,PA,Name14667053,True,True,False,Low
USA,Large,Finance,Banking,"Westmoreland, PA, USA",,42129.0,PA,Name14667055,True,False,False,High
USA,Large,Finance,Banking,"Westmoreland, PA, USA",,42129.0,PA,Name14667056,True,True,False,Medium
USA,Large,Finance,Banking,"Westmoreland, PA, USA",,42129.0,PA,Name14667057,True,False,False,High
USA,Large,Finance,Banking,"Westmoreland, PA, USA",,42129.0,PA,Name14667058,True,False,False,Severe
USA,Large,Finance,Banking,"Westmoreland, PA, USA",,42129.0,PA,Name14667059,False,True,False,Medium
USA,Large,Finance,Banking,"Westmoreland, PA, USA",,42129.0,PA,Name14667060,False,True,True,Medium
USA,Large,Finance,Banking,"Westmoreland, PA, USA",,42129.0,PA,Name14667061,True,False,False,Severe
USA,Large,Finance,Banking,"Westmoreland, PA, USA",,42129.0,PA,Name14667062,True,False,False,Low
USA,Large,Finance,Banking,"Westmoreland, PA, USA",,42129.0,PA,Name14667063,True,False,False,Medium
USA,Large,Finance,Banking,"Westmoreland, PA, USA",,42129.0,PA,Name14667064,True,True,False,Medium
USA,Large,Finance,Banking,"Westmoreland, PA, USA",,42129.0,PA,Name14667065,True,False,False,High
USA,Large,Finance,Banking,"Westmoreland, PA, USA",,42129.0,PA,Name14667067,True,True,False,Low
USA,Large,Finance,Banking,"Westmoreland, PA, USA",,42129.0,PA,Name14667069,False,True,False,Low
USA,Large,Finance,Banking,"Westmoreland, PA, USA",,42129.0,PA,Name14667070,True,True,False,Low
USA,Large,Finance,Banking,"Westmoreland, PA, USA",,42129.0,PA,Name14667071,True,True,False,Severe
USA,Large,Finance,Banking,"Westmoreland, PA, USA",,42129.0,PA,Name14667072,False,True,False,High
USA,Large,Finance,Banking,"Westmoreland, PA, USA",,42129.0,PA,Name14667073,True,True,False,High
USA,Large,Finance,Banking,"Westmoreland, PA, USA",,42129.0,PA,Name14667074,False,True,False,Medium
USA,Large,Finance,Banking,"Westmoreland, PA, USA",,42129.0,PA,Name14667075,True,False,False,Medium
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667076,False,False,True,Medium
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667077,True,True,False,High
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667078,True,True,False,High
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667079,False,False,True,Low
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667080,True,False,False,Low
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667081,True,False,False,Low
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667082,True,True,False,High
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667083,False,True,True,Medium
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667085,True,True,False,Medium
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667086,True,True,False,Medium
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667087,False,False,True,High
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667088,True,True,False,High
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667089,True,True,False,Severe
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667090,True,False,False,Severe
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667091,True,True,False,Medium
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667093,True,True,False,Low
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667094,True,True,False,Medium
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667095,True,True,False,Medium
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667097,False,True,True,Low
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667098,True,True,False,Severe
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667099,False,False,True,High
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667100,False,True,False,High
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667101,True,False,False,Severe
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667102,False,True,False,Low
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667103,True,False,False,Medium
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667104,False,False,True,Medium
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667105,False,True,True,Low
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667106,True,True,False,Low
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667107,False,True,False,High
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667108,False,False,True,Medium
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667109,True,False,False,High
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667110,False,True,True,Medium
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667111,True,False,False,Low
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667112,False,True,True,Severe
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667113,True,False,False,High
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667114,True,False,False,Severe
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667115,True,True,False,Low
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667116,False,False,True,Severe
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667117,False,True,True,Medium
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667118,False,False,True,Medium
USA,Large,Finance,Insurance,"Westmoreland, PA, USA",,42129.0,PA,Name14667119,False,True,False,Medium
USA,Large,Finance,Investment Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667120,True,True,False,High
USA,Large,Finance,Investment Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667122,False,False,True,Low
USA,Large,Finance,Investment Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667123,False,True,False,Severe
USA,Large,Finance,Investment Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667124,True,True,False,Medium
USA,Large,Finance,Investment Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667125,True,True,False,Low
USA,Large,Finance,Investment Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667126,True,False,False,Medium
USA,Large,Finance,Investment Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667128,True,True,False,Medium
USA,Large,Finance,Investment Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667129,True,True,False,Low
USA,Large,Finance,Investment Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667130,True,True,False,Low
USA,Large,Finance,Investment Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667131,False,True,True,Severe
USA,Large,Finance,Investment Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667132,True,True,False,Severe
USA,Large,Finance,Investment Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667133,False,True,False,Low
USA,Large,Finance,Investment Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667134,True,True,False,High
USA,Large,Finance,Investment Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667135,True,False,False,Low
USA,Large,Finance,Investment Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667136,True,True,False,Low
USA,Large,Finance,Investment Services,"Westmoreland, PA, USA",,42129.0,PA,Name14667137,True,False,False,Medium
