Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951372,True,True,False,A3,Low
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951373,True,False,False,A1,Severe
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951375,True,False,False,B2,Severe
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951376,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951377,False,False,True,A2,Low
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951379,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951380,False,False,True,B1,Low
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951381,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951382,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951383,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951384,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951385,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951386,True,True,False,A1,High
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951387,True,False,False,A3,Severe
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951388,True,False,False,B3,Medium
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951389,False,True,True,Aa2,Medium
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951390,True,True,False,A3,Low
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951391,True,False,False,A2,Low
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951392,False,True,True,A1,Severe
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951393,False,True,False,B3,Medium
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951394,False,False,True,Ba3,Medium
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951395,False,True,True,Baa1,Severe
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951396,False,False,True,A2,Low
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951397,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951398,False,True,False,A1,Low
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951399,False,True,True,A1,Medium
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951400,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951401,False,True,True,B3,Medium
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951402,True,True,False,B3,Medium
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951403,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951404,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951406,False,False,True,A2,High
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951407,False,True,True,A2,High
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951408,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951409,False,False,True,A3,Medium
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951410,True,False,False,A3,Low
USA,Large,Unassigned,"Lincoln, WA, USA",,53043.0,WA,Name6951411,True,False,False,Ba1,Medium
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951413,True,True,False,Baa1,High
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951414,True,False,False,B1,Medium
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951415,False,True,False,B3,Medium
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951416,True,True,False,B1,Severe
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951417,True,False,False,B3,Medium
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951418,False,True,False,Aa3,Severe
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951419,True,False,False,Aaa,High
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951420,False,True,True,Ba2,Severe
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951422,True,False,False,B2,Low
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951423,False,False,True,Aa2,Medium
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951424,True,False,False,B2,Severe
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951425,False,True,False,A1,Low
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951426,False,True,True,Baa3,Severe
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951427,False,True,False,B1,Low
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951428,True,True,False,Ba3,High
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951429,True,True,False,Caa/C,High
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951430,True,True,False,A3,Low
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951431,False,False,True,B2,High
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951432,True,False,False,Aaa,Medium
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951433,True,False,False,B2,Severe
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951434,True,False,False,Caa/C,Medium
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951435,True,True,False,Baa2,Severe
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951436,True,False,False,Ba1,Low
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951437,True,False,False,B2,Low
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951438,True,False,False,B3,Severe
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951439,False,True,True,Ba1,Low
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951441,True,False,False,Baa2,Medium
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951442,True,True,False,A3,Medium
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951443,True,False,False,Ba3,Low
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951444,True,True,False,Aa3,High
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951445,False,False,True,Aa1,Medium
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951446,True,True,False,Ba1,High
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951447,False,True,False,Caa/C,High
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951448,False,False,True,A2,Severe
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951449,False,True,True,Aaa,High
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951450,True,True,False,Caa/C,Low
USA,Large,Communication,"Lincoln, WA, USA",,53043.0,WA,Name6951451,True,True,False,B1,Medium
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951452,True,False,False,Baa1,Medium
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951453,True,False,False,A2,High
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951454,True,True,False,Caa/C,Medium
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951455,False,False,True,Baa1,Severe
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951456,True,True,False,Baa3,Low
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951457,True,True,False,Caa/C,Severe
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951458,False,True,False,A1,Severe
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951459,True,True,False,Caa/C,Low
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951460,True,False,False,Ba2,Medium
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951461,False,True,True,Baa2,High
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951462,True,True,False,Aa2,Severe
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951464,False,True,False,Baa1,Medium
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951465,True,False,False,Aa1,High
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951466,True,False,False,Ba3,High
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951467,True,False,False,A1,High
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951469,False,True,False,B2,Severe
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951470,True,True,False,Aa1,Low
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951471,False,True,True,Baa1,Medium
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951472,True,False,False,A2,Medium
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951473,False,True,True,A3,Severe
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951474,False,True,True,Aa3,Medium
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951475,False,False,True,Aaa,Severe
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951476,False,True,False,Ba1,Low
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951478,True,False,False,Aa1,Severe
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951479,False,True,True,A2,High
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951481,True,True,False,Aa2,High
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951482,True,False,False,Ba1,Medium
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951483,True,False,False,B1,Severe
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951485,True,False,False,Baa3,High
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951487,True,False,False,Aa1,High
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951488,True,False,False,Aa1,High
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951489,False,False,True,Aaa,Medium
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951490,False,False,True,A2,Low
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951492,False,False,True,Baa1,Medium
USA,Large,Trade,"Lincoln, WA, USA",,53043.0,WA,Name6951494,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Lincoln, WA, USA",,53043.0,WA,Name6951496,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Lincoln, WA, USA",,53043.0,WA,Name6951497,True,True,False,A3,Severe
USA,Large,Business_Services,"Lincoln, WA, USA",,53043.0,WA,Name6951498,True,True,False,B1,Low
USA,Large,Business_Services,"Lincoln, WA, USA",,53043.0,WA,Name6951499,True,False,False,B1,Low
USA,Large,Business_Services,"Lincoln, WA, USA",,53043.0,WA,Name6951500,False,True,True,B3,Low
USA,Large,Business_Services,"Lincoln, WA, USA",,53043.0,WA,Name6951502,True,False,False,A1,High
USA,Large,Business_Services,"Lincoln, WA, USA",,53043.0,WA,Name6951504,False,True,True,A2,High
USA,Large,Business_Services,"Lincoln, WA, USA",,53043.0,WA,Name6951505,True,False,False,Aaa,High
USA,Large,Business_Services,"Lincoln, WA, USA",,53043.0,WA,Name6951506,False,False,True,Aa1,Low
USA,Large,Business_Services,"Lincoln, WA, USA",,53043.0,WA,Name6951507,True,False,False,Ba3,High
USA,Large,Business_Services,"Lincoln, WA, USA",,53043.0,WA,Name6951508,False,False,True,B3,Medium
USA,Large,Business_Services,"Lincoln, WA, USA",,53043.0,WA,Name6951511,False,True,True,Ba1,High
USA,Large,Business_Services,"Lincoln, WA, USA",,53043.0,WA,Name6951512,False,False,True,Ba3,Low
USA,Large,Business_Services,"Lincoln, WA, USA",,53043.0,WA,Name6951514,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Lincoln, WA, USA",,53043.0,WA,Name6951515,False,True,True,Aa2,Low
USA,Large,Business_Services,"Lincoln, WA, USA",,53043.0,WA,Name6951516,True,True,False,B2,Medium
USA,Large,Business_Services,"Lincoln, WA, USA",,53043.0,WA,Name6951517,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Lincoln, WA, USA",,53043.0,WA,Name6951518,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Lincoln, WA, USA",,53043.0,WA,Name6951519,False,True,True,A3,High
USA,Large,Business_Services,"Lincoln, WA, USA",,53043.0,WA,Name6951520,False,True,True,Ba2,High
USA,Large,Business_Services,"Lincoln, WA, USA",,53043.0,WA,Name6951521,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Lincoln, WA, USA",,53043.0,WA,Name6951522,True,False,False,A2,Severe
USA,Large,Business_Products,"Lincoln, WA, USA",,53043.0,WA,Name6951523,True,True,False,Baa1,High
USA,Large,Business_Products,"Lincoln, WA, USA",,53043.0,WA,Name6951525,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Lincoln, WA, USA",,53043.0,WA,Name6951526,False,True,True,Aa3,High
USA,Large,Business_Products,"Lincoln, WA, USA",,53043.0,WA,Name6951527,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Lincoln, WA, USA",,53043.0,WA,Name6951528,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Lincoln, WA, USA",,53043.0,WA,Name6951530,True,False,False,Aaa,High
USA,Large,Business_Products,"Lincoln, WA, USA",,53043.0,WA,Name6951531,False,True,False,A1,Low
USA,Large,Business_Products,"Lincoln, WA, USA",,53043.0,WA,Name6951532,True,False,False,B3,Medium
USA,Large,Business_Products,"Lincoln, WA, USA",,53043.0,WA,Name6951533,True,True,False,A3,High
USA,Large,Business_Products,"Lincoln, WA, USA",,53043.0,WA,Name6951534,True,False,False,Ba1,Low
USA,Large,Business_Products,"Lincoln, WA, USA",,53043.0,WA,Name6951535,True,True,False,B3,Severe
USA,Large,Business_Products,"Lincoln, WA, USA",,53043.0,WA,Name6951536,True,False,False,B2,Severe
USA,Large,Business_Products,"Lincoln, WA, USA",,53043.0,WA,Name6951537,False,False,True,B2,Low
USA,Large,Construction,"Lincoln, WA, USA",,53043.0,WA,Name6951540,False,False,True,A3,Severe
USA,Large,Construction,"Lincoln, WA, USA",,53043.0,WA,Name6951542,True,True,False,Aa3,Severe
USA,Large,Construction,"Lincoln, WA, USA",,53043.0,WA,Name6951544,False,False,True,Ba3,Low
USA,Large,Construction,"Lincoln, WA, USA",,53043.0,WA,Name6951546,False,False,True,A1,Low
USA,Large,Construction,"Lincoln, WA, USA",,53043.0,WA,Name6951547,True,True,False,Caa/C,Low
USA,Large,Construction,"Lincoln, WA, USA",,53043.0,WA,Name6951548,False,False,True,Ba3,Low
USA,Large,Construction,"Lincoln, WA, USA",,53043.0,WA,Name6951549,True,False,False,A1,High
USA,Large,Construction,"Lincoln, WA, USA",,53043.0,WA,Name6951550,False,True,False,Ba2,Severe
USA,Large,Construction,"Lincoln, WA, USA",,53043.0,WA,Name6951551,True,True,False,A1,Severe
USA,Large,Construction,"Lincoln, WA, USA",,53043.0,WA,Name6951552,True,False,False,Baa1,Severe
USA,Large,Construction,"Lincoln, WA, USA",,53043.0,WA,Name6951553,False,False,True,Baa2,Low
USA,Large,Construction,"Lincoln, WA, USA",,53043.0,WA,Name6951554,False,True,True,A3,Medium
USA,Large,Construction,"Lincoln, WA, USA",,53043.0,WA,Name6951555,True,True,False,B1,Severe
USA,Large,Construction,"Lincoln, WA, USA",,53043.0,WA,Name6951558,True,False,False,A3,High
USA,Large,Construction,"Lincoln, WA, USA",,53043.0,WA,Name6951559,False,True,True,Ba1,High
USA,Large,Construction,"Lincoln, WA, USA",,53043.0,WA,Name6951560,True,False,False,Baa1,Medium
USA,Large,Construction,"Lincoln, WA, USA",,53043.0,WA,Name6951561,False,True,True,Aa1,Low
USA,Large,Construction,"Lincoln, WA, USA",,53043.0,WA,Name6951562,True,True,False,Ba3,Low
USA,Large,Construction,"Lincoln, WA, USA",,53043.0,WA,Name6951563,True,False,False,A1,High
USA,Large,Construction,"Lincoln, WA, USA",,53043.0,WA,Name6951565,False,True,False,B3,High
USA,Large,Construction,"Lincoln, WA, USA",,53043.0,WA,Name6951566,True,True,False,Ba1,Medium
USA,Large,Construction,"Lincoln, WA, USA",,53043.0,WA,Name6951567,False,True,False,Baa1,Medium
USA,Large,Services,"Lincoln, WA, USA",,53043.0,WA,Name6951569,True,True,False,A2,Medium
USA,Large,Services,"Lincoln, WA, USA",,53043.0,WA,Name6951570,True,False,False,A1,High
