Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,Agriculture,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027056,False,True,False,Ba2,Medium
TUR,Large,Agriculture,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027057,False,True,False,Aaa,Low
TUR,Large,Agriculture,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027058,True,True,False,Baa2,High
TUR,Large,Agriculture,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027059,True,False,False,Aa3,Severe
TUR,Large,Agriculture,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027060,False,False,True,A2,Low
TUR,Large,Agriculture,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027061,False,False,True,Baa3,Low
TUR,Large,Agriculture,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027062,True,True,False,Aaa,Low
TUR,Large,Agriculture,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027063,True,False,False,Aaa,Low
TUR,Large,Agriculture,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027064,False,False,True,A3,Severe
TUR,Large,Agriculture,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027066,True,True,False,Aa1,Low
TUR,Large,Agriculture,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027067,True,True,False,Ba3,High
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027068,True,False,False,Ba2,Medium
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027069,False,True,False,A2,High
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027070,False,True,False,A2,High
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027071,True,False,False,Ba3,Medium
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027073,True,True,False,B3,High
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027074,True,False,False,B3,Medium
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027075,True,False,False,Ba2,Severe
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027076,False,False,True,A2,Low
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027077,False,True,True,Ba2,Severe
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027078,False,False,True,Aa1,Low
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027080,False,True,True,Caa/C,High
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027081,True,False,False,B2,Severe
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027082,False,True,False,Ba1,Severe
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027083,False,True,True,Aa3,Severe
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027084,True,False,False,A1,Low
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027085,False,True,False,Aa2,Low
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027086,True,True,False,B1,Low
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027087,True,False,False,A1,Severe
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027088,True,True,False,Baa1,Medium
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027089,False,False,True,Aaa,Severe
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027090,True,True,False,Baa3,Low
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027091,False,True,True,Aaa,Severe
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027092,True,True,False,Aa3,Severe
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027094,True,False,False,Aa2,Low
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027095,False,True,False,Ba3,Severe
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027096,False,True,True,B3,Medium
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027097,False,True,False,Baa3,High
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027098,False,True,True,Aa2,Severe
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027099,True,True,False,Aa1,Medium
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027100,True,True,False,Aa3,Medium
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027101,True,False,False,Ba1,High
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027102,False,False,True,B2,High
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027103,True,False,False,Ba2,High
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027104,True,False,False,Aaa,Low
TUR,Large,Transportation,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027106,True,True,False,Ba2,Severe
TUR,Large,Consumer_Products,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027107,True,False,False,Baa1,Severe
TUR,Large,Consumer_Products,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027108,True,True,False,Ba1,High
TUR,Large,Consumer_Products,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027109,False,True,False,B2,Medium
TUR,Large,Consumer_Products,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027112,True,False,False,A1,High
TUR,Large,Consumer_Products,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027113,True,False,False,B1,High
TUR,Large,Consumer_Products,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027114,False,True,True,B3,Low
TUR,Large,Consumer_Products,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027115,True,False,False,Ba2,Severe
TUR,Large,Consumer_Products,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027116,False,False,True,A1,Low
TUR,Large,Consumer_Products,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027117,False,True,False,Caa/C,Low
TUR,Large,Consumer_Products,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027118,False,True,False,B2,Medium
TUR,Large,Consumer_Products,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027119,False,False,True,Baa1,Medium
TUR,Large,Consumer_Products,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027120,True,True,False,Baa2,Medium
TUR,Large,Consumer_Products,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027121,False,True,True,Aa2,Medium
TUR,Large,Consumer_Products,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027122,False,True,False,B1,High
TUR,Large,Consumer_Products,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027123,True,True,False,Aa1,High
TUR,Large,Consumer_Products,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027124,True,True,False,A1,Severe
TUR,Large,Consumer_Products,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027125,True,False,False,Aaa,Medium
TUR,Large,Consumer_Products,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027126,False,True,True,A1,Severe
TUR,Large,Consumer_Products,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027127,False,False,True,A1,High
TUR,Large,Consumer_Products,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027128,True,True,False,Caa/C,Medium
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027129,False,True,False,Aa3,High
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027130,True,False,False,B1,Medium
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027131,False,False,True,Ba2,Low
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027132,False,False,True,Baa2,High
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027133,True,True,False,Baa2,Medium
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027134,False,True,False,Caa/C,Severe
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027135,True,True,False,B2,Severe
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027137,True,True,False,B1,High
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027138,True,True,False,A3,Severe
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027139,True,False,False,A3,Severe
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027140,True,False,False,Ba3,Medium
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027141,True,False,False,Aaa,Low
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027143,False,True,False,Aaa,Low
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027144,True,True,False,Baa1,High
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027145,False,True,True,Caa/C,Medium
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027146,False,True,True,Ba3,Medium
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027147,True,True,False,B1,Low
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027148,True,False,False,B1,High
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027149,True,True,False,Aa3,High
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027150,False,True,True,Aaa,Severe
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027151,False,False,True,Baa2,High
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027152,True,True,False,Aa2,High
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027153,False,True,False,Ba3,Medium
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027154,True,True,False,Baa2,High
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027155,False,False,True,Aa2,Severe
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027156,False,True,False,Ba2,Medium
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027157,True,False,False,A2,Severe
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027158,False,False,True,Ba2,Severe
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027159,False,False,True,A3,Medium
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027160,True,False,False,B1,Low
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027161,False,False,True,A1,Medium
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027162,False,True,True,A3,Medium
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027163,True,True,False,Aa2,Low
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027164,False,False,True,Aaa,Low
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027165,True,True,False,Ba3,Medium
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027167,True,False,False,A2,Low
TUR,Large,Unassigned,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027169,True,False,False,Aaa,Medium
TUR,Large,Communication,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027171,False,True,True,B3,Severe
TUR,Large,Communication,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027172,True,False,False,A2,Low
TUR,Large,Communication,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027175,True,True,False,Aa2,Severe
TUR,Large,Communication,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027176,False,False,True,A1,High
TUR,Large,Communication,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027177,True,False,False,Baa2,Severe
TUR,Large,Communication,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027178,True,True,False,Baa3,Medium
TUR,Large,Communication,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027179,True,True,False,Ba3,Medium
TUR,Large,Communication,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027180,False,True,True,A2,High
TUR,Large,Communication,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027181,True,True,False,A1,Low
TUR,Large,Communication,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027183,False,True,True,Aa2,Severe
TUR,Large,Communication,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027184,False,True,False,Aa1,High
TUR,Large,Communication,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027186,True,True,False,Baa3,Severe
TUR,Large,Communication,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027187,False,True,False,Caa/C,Medium
TUR,Large,Communication,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027188,True,False,False,Baa1,High
TUR,Large,Communication,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027190,True,False,False,A3,Low
TUR,Large,Communication,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027191,True,True,False,Aa2,Severe
TUR,Large,Communication,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027192,True,True,False,Baa1,Severe
TUR,Large,Communication,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name2027193,False,False,True,Baa2,Low
