Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ALB,Large,Technology,IT Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791381,False,False,True,Low
ALB,Large,Technology,IT Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791382,False,True,True,Medium
ALB,Large,Technology,IT Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791383,True,False,False,Severe
ALB,Large,Technology,IT Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791384,False,False,True,Medium
ALB,Large,Technology,IT Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791385,False,True,True,High
ALB,Large,Technology,IT Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791387,True,True,False,Medium
ALB,Large,Technology,IT Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791388,True,False,False,Low
ALB,Large,Technology,IT Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791389,False,True,False,Low
ALB,Large,Technology,IT Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791390,True,False,False,Medium
ALB,Large,Technology,IT Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791391,True,True,False,Low
ALB,Large,Technology,IT Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791392,True,True,False,Low
ALB,Large,Technology,IT Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791393,False,True,True,Severe
ALB,Large,Technology,IT Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791394,False,True,False,Low
ALB,Large,Technology,IT Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791395,False,False,True,High
ALB,Large,Technology,IT Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791396,False,False,True,High
ALB,Large,Technology,IT Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791397,True,False,False,Severe
ALB,Large,Technology,IT Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791398,True,True,False,Severe
ALB,Large,Technology,IT Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791399,True,True,False,Medium
ALB,Large,Technology,IT Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791400,True,False,False,Severe
ALB,Large,Technology,IT Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791401,False,True,True,Medium
ALB,Large,Technology,IT Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791402,True,False,False,Medium
ALB,Large,Technology,IT Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791403,True,True,False,Low
ALB,Large,Technology,IT Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791404,False,True,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791405,False,False,True,High
ALB,Large,Healthcare,Pharmaceuticals,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791407,True,False,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791408,True,False,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791409,True,False,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791410,True,False,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791411,True,False,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791413,False,True,True,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791414,False,True,True,High
ALB,Large,Healthcare,Pharmaceuticals,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791415,True,False,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791416,True,True,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791417,True,True,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791418,True,False,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791419,False,True,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791420,False,True,True,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791421,False,True,True,Low
ALB,Large,Healthcare,Pharmaceuticals,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791422,False,True,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791423,False,False,True,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791424,True,False,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791425,True,True,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791426,True,True,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791428,False,False,True,Low
ALB,Large,Healthcare,Pharmaceuticals,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791429,False,True,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791431,False,True,True,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791432,True,True,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791433,True,True,False,Severe
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791434,False,False,True,Low
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791435,False,False,True,Severe
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791437,False,False,True,High
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791439,False,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791440,False,True,True,Severe
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791441,True,True,False,High
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791442,False,False,True,High
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791443,True,False,False,Severe
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791444,True,True,False,Low
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791445,False,False,True,Severe
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791446,True,False,False,Severe
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791447,True,False,False,Low
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791448,True,False,False,Low
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791449,True,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791450,False,False,True,Severe
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791451,False,True,True,Low
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791452,False,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791453,True,True,False,High
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791454,False,True,False,Severe
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791455,True,False,False,Medium
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791456,True,False,False,Medium
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791457,False,True,False,High
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791460,False,True,True,Severe
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791461,True,False,False,Medium
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791462,True,False,False,Severe
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791463,False,False,True,Severe
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791464,False,True,True,Low
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791465,False,False,True,Severe
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791466,True,False,False,High
ALB,Large,Healthcare,Medical Devices,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791468,False,False,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791469,True,False,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791470,False,False,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791471,False,False,True,High
ALB,Large,Healthcare,Healthcare Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791472,False,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791473,False,True,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791474,False,True,False,High
ALB,Large,Healthcare,Healthcare Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791475,False,True,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791476,False,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791477,True,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791478,True,False,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791479,False,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791480,False,True,True,High
ALB,Large,Healthcare,Healthcare Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791481,False,False,True,High
ALB,Large,Healthcare,Healthcare Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791482,True,True,False,High
ALB,Large,Healthcare,Healthcare Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791483,False,False,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791484,True,False,False,Low
ALB,Large,Healthcare,Healthcare Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791485,False,True,True,Medium
ALB,Large,Healthcare,Healthcare Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791486,True,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791487,False,False,True,Medium
ALB,Large,Healthcare,Healthcare Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791488,False,False,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791489,True,False,False,Medium
ALB,Large,Finance,Banking,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791491,True,True,False,Severe
ALB,Large,Finance,Banking,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791492,True,True,False,High
ALB,Large,Finance,Banking,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791493,True,True,False,Severe
ALB,Large,Finance,Banking,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791494,False,False,True,Low
ALB,Large,Finance,Banking,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791495,False,False,True,Medium
ALB,Large,Finance,Banking,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791496,True,True,False,Severe
ALB,Large,Finance,Banking,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791497,True,False,False,Medium
ALB,Large,Finance,Banking,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791498,False,True,True,High
ALB,Large,Finance,Banking,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791499,True,False,False,Medium
ALB,Large,Finance,Banking,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791501,False,False,True,Medium
ALB,Large,Finance,Banking,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791502,True,False,False,Severe
ALB,Large,Finance,Banking,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791504,True,True,False,Low
ALB,Large,Finance,Banking,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791507,False,True,True,Severe
ALB,Large,Finance,Banking,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791508,False,True,False,Severe
ALB,Large,Finance,Banking,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791509,False,True,False,Low
ALB,Large,Finance,Banking,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791511,False,True,True,High
ALB,Large,Finance,Banking,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791513,True,False,False,High
ALB,Large,Finance,Banking,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791514,False,True,False,Medium
ALB,Large,Finance,Insurance,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791515,False,False,True,Low
ALB,Large,Finance,Insurance,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791516,False,True,True,Medium
ALB,Large,Finance,Insurance,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791517,False,True,True,High
ALB,Large,Finance,Insurance,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791518,False,False,True,High
ALB,Large,Finance,Insurance,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791519,True,True,False,Medium
ALB,Large,Finance,Insurance,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791520,True,True,False,Medium
ALB,Large,Finance,Insurance,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791521,False,True,True,High
ALB,Large,Finance,Insurance,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791522,False,False,True,Medium
ALB,Large,Finance,Insurance,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791523,True,False,False,Low
ALB,Large,Finance,Insurance,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791524,True,True,False,Severe
ALB,Large,Finance,Insurance,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791525,False,True,False,High
ALB,Large,Finance,Insurance,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791526,True,True,False,Severe
ALB,Large,Finance,Insurance,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791527,True,True,False,Medium
ALB,Large,Finance,Insurance,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791528,True,False,False,Severe
ALB,Large,Finance,Insurance,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791529,False,True,False,Severe
ALB,Large,Finance,Insurance,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791530,False,False,True,Severe
ALB,Large,Finance,Insurance,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791531,True,True,False,Low
ALB,Large,Finance,Insurance,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791532,True,True,False,Low
ALB,Large,Finance,Insurance,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791533,False,False,True,Low
ALB,Large,Finance,Insurance,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791534,True,True,False,Severe
ALB,Large,Finance,Insurance,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791535,False,True,True,High
ALB,Large,Finance,Insurance,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791536,True,True,False,Low
ALB,Large,Finance,Insurance,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791537,True,False,False,High
ALB,Large,Finance,Insurance,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791538,False,True,True,High
ALB,Large,Finance,Insurance,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791539,False,True,True,Medium
ALB,Large,Finance,Insurance,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791541,False,True,False,Medium
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791542,False,True,False,Medium
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791543,False,False,True,Severe
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791544,False,False,True,Medium
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791545,True,True,False,High
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791546,True,False,False,High
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791547,False,False,True,Medium
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791548,True,True,False,Severe
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791549,True,True,False,Medium
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791551,True,True,False,Severe
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791554,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791555,True,False,False,High
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791556,False,False,True,Medium
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791557,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791558,True,False,False,High
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791559,True,False,False,Low
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791560,True,True,False,Medium
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791561,False,True,False,Medium
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791562,True,True,False,Low
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791563,True,False,False,High
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791564,True,False,False,High
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791565,True,False,False,High
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791567,True,False,False,High
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791568,False,True,False,Medium
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791569,True,True,False,Low
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791570,False,True,True,High
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791571,False,True,True,Medium
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791572,False,True,True,Low
ALB,Large,Finance,Investment Services,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791573,False,False,True,High
ALB,Large,Energy,Oil & Gas,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791575,False,True,True,Severe
ALB,Large,Energy,Oil & Gas,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791577,False,True,True,Medium
ALB,Large,Energy,Oil & Gas,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791578,True,False,False,Medium
ALB,Large,Energy,Oil & Gas,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791580,True,False,False,Severe
ALB,Large,Energy,Oil & Gas,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791581,False,True,True,Low
ALB,Large,Energy,Oil & Gas,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791582,True,False,False,Low
ALB,Large,Energy,Oil & Gas,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791583,False,True,False,Low
ALB,Large,Energy,Oil & Gas,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791584,True,False,False,High
ALB,Large,Energy,Oil & Gas,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791585,False,True,False,High
ALB,Large,Energy,Oil & Gas,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791586,False,False,True,High
ALB,Large,Energy,Oil & Gas,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791587,False,True,True,Low
ALB,Large,Energy,Oil & Gas,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791589,False,True,False,Severe
ALB,Large,Energy,Oil & Gas,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791591,False,False,True,High
ALB,Large,Energy,Oil & Gas,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791592,False,False,True,Medium
ALB,Large,Energy,Oil & Gas,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791593,True,False,False,Severe
ALB,Large,Energy,Oil & Gas,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791594,True,True,False,High
ALB,Large,Energy,Oil & Gas,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791595,True,False,False,Medium
ALB,Large,Energy,Oil & Gas,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791596,True,False,False,Medium
ALB,Large,Energy,Oil & Gas,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791597,True,False,False,High
ALB,Large,Energy,Oil & Gas,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791598,True,False,False,Low
ALB,Large,Energy,Oil & Gas,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791599,False,True,False,Medium
ALB,Large,Energy,Oil & Gas,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791600,True,False,False,High
ALB,Large,Energy,Oil & Gas,"Gjirokastër, Jug, Shqipëria, ALB",AL033,,,Name791601,True,True,False,Severe
