Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Norman, MN, USA",,27107.0,MN,Name11040580,True,False,False,Medium
USA,Large,Technology,Hardware,"Norman, MN, USA",,27107.0,MN,Name11040581,True,True,False,High
USA,Large,Technology,Hardware,"Norman, MN, USA",,27107.0,MN,Name11040582,True,True,False,High
USA,Large,Technology,Hardware,"Norman, MN, USA",,27107.0,MN,Name11040583,False,True,True,High
USA,Large,Technology,Hardware,"Norman, MN, USA",,27107.0,MN,Name11040584,False,True,False,Low
USA,Large,Technology,Hardware,"Norman, MN, USA",,27107.0,MN,Name11040585,True,False,False,Low
USA,Large,Technology,Hardware,"Norman, MN, USA",,27107.0,MN,Name11040586,True,True,False,Severe
USA,Large,Technology,Hardware,"Norman, MN, USA",,27107.0,MN,Name11040587,True,True,False,Low
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040588,False,True,True,Severe
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040589,False,False,True,Medium
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040590,False,True,True,Severe
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040591,True,False,False,Medium
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040592,False,True,True,Low
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040593,True,False,False,Low
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040594,True,True,False,Severe
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040595,False,True,False,High
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040596,True,True,False,Medium
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040597,False,False,True,Severe
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040598,False,True,True,Low
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040600,False,False,True,High
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040601,False,False,True,Medium
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040602,True,False,False,Medium
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040603,True,False,False,Medium
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040604,False,True,False,Low
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040605,True,False,False,Medium
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040606,False,True,False,High
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040607,True,True,False,Low
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040608,False,False,True,Medium
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040610,True,True,False,Medium
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040611,False,True,True,Severe
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040612,True,True,False,Medium
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040613,False,True,True,High
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040614,False,True,False,Severe
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040615,True,False,False,Medium
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040616,True,False,False,High
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040617,False,False,True,High
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040618,False,True,False,Medium
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040619,True,False,False,Severe
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040620,True,False,False,Severe
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040621,False,True,True,Medium
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040622,False,True,False,Severe
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040623,True,True,False,Severe
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040624,False,True,False,Severe
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040625,True,False,False,Severe
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040626,True,True,False,Low
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040627,False,True,False,High
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040628,False,True,False,High
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040629,False,True,False,Severe
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040630,True,True,False,Low
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040631,True,True,False,Medium
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040632,False,True,False,High
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040633,True,True,False,Low
USA,Large,Technology,IT Services,"Norman, MN, USA",,27107.0,MN,Name11040634,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040635,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040636,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040638,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040639,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040640,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040641,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040642,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040643,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040644,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040646,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040647,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040649,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040650,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040651,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040652,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040654,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040655,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040656,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040657,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040658,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040660,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040661,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040663,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040665,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040666,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040667,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040668,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Norman, MN, USA",,27107.0,MN,Name11040669,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040670,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040672,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040673,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040674,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040675,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040676,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040677,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040678,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040679,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040680,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040681,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040683,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040684,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040685,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040686,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040687,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040688,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040689,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040690,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040692,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040693,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040695,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040696,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040697,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040698,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040699,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040700,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040701,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040703,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040705,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040706,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Norman, MN, USA",,27107.0,MN,Name11040708,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040709,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040710,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040712,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040713,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040714,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040715,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040716,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040717,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040718,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040719,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040720,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040721,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040722,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040723,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040725,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040726,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040727,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040729,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040730,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040731,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040733,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040734,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040735,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040736,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040737,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040738,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040739,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040740,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040741,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040742,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040743,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040745,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040746,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040747,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040748,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040749,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040750,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040751,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040752,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040753,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040754,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Norman, MN, USA",,27107.0,MN,Name11040755,True,False,False,High
USA,Large,Finance,Banking,"Norman, MN, USA",,27107.0,MN,Name11040756,False,True,False,Low
USA,Large,Finance,Banking,"Norman, MN, USA",,27107.0,MN,Name11040757,True,False,False,Severe
USA,Large,Finance,Banking,"Norman, MN, USA",,27107.0,MN,Name11040758,False,False,True,Medium
USA,Large,Finance,Banking,"Norman, MN, USA",,27107.0,MN,Name11040759,False,False,True,Low
USA,Large,Finance,Banking,"Norman, MN, USA",,27107.0,MN,Name11040760,False,True,False,Medium
USA,Large,Finance,Banking,"Norman, MN, USA",,27107.0,MN,Name11040761,True,False,False,Medium
USA,Large,Finance,Banking,"Norman, MN, USA",,27107.0,MN,Name11040762,True,True,False,Medium
USA,Large,Finance,Banking,"Norman, MN, USA",,27107.0,MN,Name11040763,True,True,False,Low
USA,Large,Finance,Banking,"Norman, MN, USA",,27107.0,MN,Name11040764,False,False,True,Severe
USA,Large,Finance,Banking,"Norman, MN, USA",,27107.0,MN,Name11040765,True,True,False,Medium
USA,Large,Finance,Banking,"Norman, MN, USA",,27107.0,MN,Name11040766,True,False,False,Severe
USA,Large,Finance,Banking,"Norman, MN, USA",,27107.0,MN,Name11040767,True,False,False,Low
USA,Large,Finance,Banking,"Norman, MN, USA",,27107.0,MN,Name11040768,True,True,False,Low
USA,Large,Finance,Banking,"Norman, MN, USA",,27107.0,MN,Name11040769,False,True,True,Severe
USA,Large,Finance,Banking,"Norman, MN, USA",,27107.0,MN,Name11040770,False,False,True,Severe
USA,Large,Finance,Banking,"Norman, MN, USA",,27107.0,MN,Name11040771,False,True,True,High
USA,Large,Finance,Insurance,"Norman, MN, USA",,27107.0,MN,Name11040773,True,False,False,Low
USA,Large,Finance,Insurance,"Norman, MN, USA",,27107.0,MN,Name11040774,False,True,True,High
USA,Large,Finance,Insurance,"Norman, MN, USA",,27107.0,MN,Name11040775,False,True,True,Severe
USA,Large,Finance,Insurance,"Norman, MN, USA",,27107.0,MN,Name11040776,True,False,False,High
USA,Large,Finance,Insurance,"Norman, MN, USA",,27107.0,MN,Name11040777,True,True,False,Medium
USA,Large,Finance,Insurance,"Norman, MN, USA",,27107.0,MN,Name11040778,True,True,False,Medium
USA,Large,Finance,Insurance,"Norman, MN, USA",,27107.0,MN,Name11040779,False,True,False,Severe
USA,Large,Finance,Insurance,"Norman, MN, USA",,27107.0,MN,Name11040780,False,False,True,Severe
USA,Large,Finance,Insurance,"Norman, MN, USA",,27107.0,MN,Name11040781,False,False,True,Low
USA,Large,Finance,Insurance,"Norman, MN, USA",,27107.0,MN,Name11040782,True,False,False,Low
USA,Large,Finance,Insurance,"Norman, MN, USA",,27107.0,MN,Name11040785,True,False,False,Severe
USA,Large,Finance,Insurance,"Norman, MN, USA",,27107.0,MN,Name11040787,True,False,False,Medium
USA,Large,Finance,Insurance,"Norman, MN, USA",,27107.0,MN,Name11040788,True,False,False,Low
USA,Large,Finance,Insurance,"Norman, MN, USA",,27107.0,MN,Name11040789,True,False,False,Severe
USA,Large,Finance,Insurance,"Norman, MN, USA",,27107.0,MN,Name11040790,True,False,False,Low
USA,Large,Finance,Insurance,"Norman, MN, USA",,27107.0,MN,Name11040791,True,True,False,Medium
USA,Large,Finance,Insurance,"Norman, MN, USA",,27107.0,MN,Name11040792,True,True,False,Low
USA,Large,Finance,Insurance,"Norman, MN, USA",,27107.0,MN,Name11040793,True,True,False,Low
USA,Large,Finance,Insurance,"Norman, MN, USA",,27107.0,MN,Name11040794,True,True,False,High
USA,Large,Finance,Insurance,"Norman, MN, USA",,27107.0,MN,Name11040795,False,True,False,High
USA,Large,Finance,Insurance,"Norman, MN, USA",,27107.0,MN,Name11040796,False,False,True,Medium
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040797,True,False,False,Severe
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040798,False,False,True,Low
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040799,True,True,False,Medium
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040800,False,False,True,Severe
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040802,False,True,True,Severe
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040803,False,True,True,Low
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040804,True,False,False,Severe
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040805,True,True,False,Medium
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040806,True,True,False,Medium
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040807,True,False,False,High
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040808,False,True,False,Low
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040809,True,True,False,Medium
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040810,True,True,False,Medium
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040811,False,True,True,Medium
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040812,True,True,False,Severe
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040814,False,True,True,High
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040815,True,False,False,Low
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040816,True,True,False,Medium
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040817,False,True,True,Low
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040818,True,False,False,High
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040819,False,True,True,Severe
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040820,False,False,True,Medium
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040822,True,True,False,Medium
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040824,True,True,False,Severe
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040825,True,True,False,Low
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040826,True,False,False,Severe
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040827,True,False,False,High
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040828,False,True,False,High
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040829,True,True,False,Low
USA,Large,Finance,Investment Services,"Norman, MN, USA",,27107.0,MN,Name11040830,True,False,False,Medium
