Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Haakon, SD, USA",,46055.0,SD,Name14908074,False,False,True,Low
USA,Large,Technology,IT Services,"Haakon, SD, USA",,46055.0,SD,Name14908075,True,False,False,Severe
USA,Large,Technology,IT Services,"Haakon, SD, USA",,46055.0,SD,Name14908076,True,False,False,Low
USA,Large,Technology,IT Services,"Haakon, SD, USA",,46055.0,SD,Name14908078,True,False,False,Severe
USA,Large,Technology,IT Services,"Haakon, SD, USA",,46055.0,SD,Name14908079,True,True,False,Severe
USA,Large,Technology,IT Services,"Haakon, SD, USA",,46055.0,SD,Name14908081,True,False,False,Severe
USA,Large,Technology,IT Services,"Haakon, SD, USA",,46055.0,SD,Name14908082,False,True,False,High
USA,Large,Technology,IT Services,"Haakon, SD, USA",,46055.0,SD,Name14908083,False,True,True,High
USA,Large,Technology,IT Services,"Haakon, SD, USA",,46055.0,SD,Name14908084,True,True,False,Severe
USA,Large,Technology,IT Services,"Haakon, SD, USA",,46055.0,SD,Name14908085,True,False,False,Medium
USA,Large,Technology,IT Services,"Haakon, SD, USA",,46055.0,SD,Name14908086,True,True,False,Low
USA,Large,Technology,IT Services,"Haakon, SD, USA",,46055.0,SD,Name14908087,True,False,False,Medium
USA,Large,Technology,IT Services,"Haakon, SD, USA",,46055.0,SD,Name14908088,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Haakon, SD, USA",,46055.0,SD,Name14908090,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Haakon, SD, USA",,46055.0,SD,Name14908091,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Haakon, SD, USA",,46055.0,SD,Name14908092,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haakon, SD, USA",,46055.0,SD,Name14908093,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Haakon, SD, USA",,46055.0,SD,Name14908094,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Haakon, SD, USA",,46055.0,SD,Name14908095,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haakon, SD, USA",,46055.0,SD,Name14908096,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haakon, SD, USA",,46055.0,SD,Name14908097,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Haakon, SD, USA",,46055.0,SD,Name14908098,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Haakon, SD, USA",,46055.0,SD,Name14908099,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Haakon, SD, USA",,46055.0,SD,Name14908102,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Haakon, SD, USA",,46055.0,SD,Name14908103,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Haakon, SD, USA",,46055.0,SD,Name14908104,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haakon, SD, USA",,46055.0,SD,Name14908105,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Haakon, SD, USA",,46055.0,SD,Name14908106,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haakon, SD, USA",,46055.0,SD,Name14908107,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Haakon, SD, USA",,46055.0,SD,Name14908108,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Haakon, SD, USA",,46055.0,SD,Name14908109,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Haakon, SD, USA",,46055.0,SD,Name14908110,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Haakon, SD, USA",,46055.0,SD,Name14908111,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Haakon, SD, USA",,46055.0,SD,Name14908112,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908113,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908114,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908115,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908116,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908117,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908118,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908119,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908120,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908121,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908122,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908123,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908126,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908127,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908128,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908129,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908130,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908132,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908134,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908135,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908136,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908137,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908138,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908139,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908140,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908141,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908142,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908143,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908144,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908145,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908146,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908147,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908148,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908149,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908150,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908151,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908152,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908153,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Haakon, SD, USA",,46055.0,SD,Name14908154,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908155,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908157,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908158,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908159,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908160,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908161,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908162,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908163,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908164,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908165,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908166,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908167,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908168,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908169,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908170,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908171,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908172,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908173,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908174,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908175,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908177,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908179,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908180,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908181,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908182,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908183,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908184,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908185,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908186,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908187,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908188,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908189,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908190,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908191,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908192,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908193,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908194,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908195,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Haakon, SD, USA",,46055.0,SD,Name14908196,True,True,False,Low
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908197,True,True,False,Severe
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908198,False,False,True,Severe
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908199,True,False,False,Medium
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908200,True,False,False,Medium
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908201,True,True,False,High
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908202,True,False,False,Severe
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908203,True,False,False,Severe
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908205,False,False,True,High
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908206,False,True,False,Low
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908207,False,True,True,Severe
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908208,False,True,False,Severe
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908210,False,True,True,Low
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908211,True,False,False,High
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908212,True,True,False,Low
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908213,True,False,False,Low
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908214,False,True,False,Low
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908216,False,False,True,High
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908218,True,True,False,Low
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908219,True,True,False,Severe
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908220,True,False,False,High
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908221,True,False,False,Medium
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908222,False,False,True,High
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908223,True,True,False,Medium
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908224,True,False,False,Medium
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908225,True,False,False,Severe
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908226,True,True,False,Medium
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908227,True,False,False,Severe
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908228,False,True,True,Low
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908229,True,False,False,Medium
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908230,False,True,False,Medium
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908231,True,False,False,Severe
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908233,False,True,True,Medium
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908234,True,False,False,Medium
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908235,True,False,False,Severe
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908236,True,False,False,Medium
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908237,True,True,False,Medium
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908238,True,True,False,Low
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908239,True,True,False,High
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908240,False,False,True,High
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908241,True,True,False,Severe
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908242,True,True,False,High
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908243,True,False,False,High
USA,Large,Finance,Banking,"Haakon, SD, USA",,46055.0,SD,Name14908244,False,False,True,Medium
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908246,False,True,True,High
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908248,False,True,True,High
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908249,True,True,False,Severe
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908250,False,False,True,Severe
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908251,True,True,False,High
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908253,True,True,False,Medium
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908254,True,True,False,Low
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908255,True,True,False,High
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908256,True,False,False,Medium
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908257,True,False,False,Medium
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908258,True,True,False,Medium
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908259,False,True,False,Medium
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908260,True,False,False,High
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908261,True,True,False,Severe
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908264,False,True,False,Severe
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908265,True,True,False,Medium
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908266,False,True,False,Low
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908267,True,False,False,Low
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908268,False,True,False,High
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908269,True,True,False,High
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908270,False,True,False,Severe
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908271,False,False,True,Medium
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908272,False,True,True,Medium
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908273,True,False,False,Severe
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908274,False,False,True,Severe
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908277,True,True,False,Severe
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908278,False,True,True,High
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908279,True,False,False,Low
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908280,True,False,False,Severe
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908281,False,False,True,Medium
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908282,True,True,False,Low
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908283,False,True,False,Severe
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908284,True,False,False,High
USA,Large,Finance,Insurance,"Haakon, SD, USA",,46055.0,SD,Name14908285,False,False,True,Medium
