Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Seward, NE, USA",,31159.0,NE,Name12151799,False,True,False,Severe
USA,Large,Technology,Hardware,"Seward, NE, USA",,31159.0,NE,Name12151800,False,True,True,Severe
USA,Large,Technology,Hardware,"Seward, NE, USA",,31159.0,NE,Name12151801,False,True,False,Medium
USA,Large,Technology,Hardware,"Seward, NE, USA",,31159.0,NE,Name12151803,False,False,True,Medium
USA,Large,Technology,Hardware,"Seward, NE, USA",,31159.0,NE,Name12151804,True,False,False,Low
USA,Large,Technology,Hardware,"Seward, NE, USA",,31159.0,NE,Name12151805,True,False,False,Low
USA,Large,Technology,IT Services,"Seward, NE, USA",,31159.0,NE,Name12151807,False,False,True,Low
USA,Large,Technology,IT Services,"Seward, NE, USA",,31159.0,NE,Name12151808,True,True,False,Low
USA,Large,Technology,IT Services,"Seward, NE, USA",,31159.0,NE,Name12151809,False,True,True,Medium
USA,Large,Technology,IT Services,"Seward, NE, USA",,31159.0,NE,Name12151810,True,False,False,Medium
USA,Large,Technology,IT Services,"Seward, NE, USA",,31159.0,NE,Name12151812,False,True,True,High
USA,Large,Technology,IT Services,"Seward, NE, USA",,31159.0,NE,Name12151814,False,True,True,Medium
USA,Large,Technology,IT Services,"Seward, NE, USA",,31159.0,NE,Name12151816,True,True,False,Medium
USA,Large,Technology,IT Services,"Seward, NE, USA",,31159.0,NE,Name12151817,False,True,True,Medium
USA,Large,Technology,IT Services,"Seward, NE, USA",,31159.0,NE,Name12151818,True,True,False,Medium
USA,Large,Technology,IT Services,"Seward, NE, USA",,31159.0,NE,Name12151820,True,True,False,High
USA,Large,Technology,IT Services,"Seward, NE, USA",,31159.0,NE,Name12151822,True,True,False,High
USA,Large,Technology,IT Services,"Seward, NE, USA",,31159.0,NE,Name12151824,False,True,True,Low
USA,Large,Technology,IT Services,"Seward, NE, USA",,31159.0,NE,Name12151825,False,False,True,Low
USA,Large,Technology,IT Services,"Seward, NE, USA",,31159.0,NE,Name12151827,False,False,True,High
USA,Large,Technology,IT Services,"Seward, NE, USA",,31159.0,NE,Name12151829,False,False,True,Severe
USA,Large,Technology,IT Services,"Seward, NE, USA",,31159.0,NE,Name12151830,False,False,True,High
USA,Large,Technology,IT Services,"Seward, NE, USA",,31159.0,NE,Name12151831,True,False,False,Low
USA,Large,Technology,IT Services,"Seward, NE, USA",,31159.0,NE,Name12151832,False,False,True,Severe
USA,Large,Technology,IT Services,"Seward, NE, USA",,31159.0,NE,Name12151833,True,True,False,Severe
USA,Large,Technology,IT Services,"Seward, NE, USA",,31159.0,NE,Name12151834,False,True,False,Severe
USA,Large,Technology,IT Services,"Seward, NE, USA",,31159.0,NE,Name12151835,True,True,False,Medium
USA,Large,Technology,IT Services,"Seward, NE, USA",,31159.0,NE,Name12151836,True,False,False,Low
USA,Large,Technology,IT Services,"Seward, NE, USA",,31159.0,NE,Name12151837,True,False,False,High
USA,Large,Technology,IT Services,"Seward, NE, USA",,31159.0,NE,Name12151838,True,True,False,Severe
USA,Large,Technology,IT Services,"Seward, NE, USA",,31159.0,NE,Name12151839,True,True,False,High
USA,Large,Technology,IT Services,"Seward, NE, USA",,31159.0,NE,Name12151842,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151843,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151844,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151845,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151846,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151847,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151848,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151850,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151851,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151852,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151853,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151854,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151856,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151857,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151858,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151859,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151860,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151861,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151862,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151863,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151864,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151865,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151866,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151867,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151868,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151869,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151870,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151871,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Seward, NE, USA",,31159.0,NE,Name12151872,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Seward, NE, USA",,31159.0,NE,Name12151873,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Seward, NE, USA",,31159.0,NE,Name12151874,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Seward, NE, USA",,31159.0,NE,Name12151875,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Seward, NE, USA",,31159.0,NE,Name12151876,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Seward, NE, USA",,31159.0,NE,Name12151877,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Seward, NE, USA",,31159.0,NE,Name12151878,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Seward, NE, USA",,31159.0,NE,Name12151879,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Seward, NE, USA",,31159.0,NE,Name12151880,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Seward, NE, USA",,31159.0,NE,Name12151882,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Seward, NE, USA",,31159.0,NE,Name12151883,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Seward, NE, USA",,31159.0,NE,Name12151884,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Seward, NE, USA",,31159.0,NE,Name12151885,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Seward, NE, USA",,31159.0,NE,Name12151886,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Seward, NE, USA",,31159.0,NE,Name12151887,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Seward, NE, USA",,31159.0,NE,Name12151888,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Seward, NE, USA",,31159.0,NE,Name12151889,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Seward, NE, USA",,31159.0,NE,Name12151890,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Seward, NE, USA",,31159.0,NE,Name12151891,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Seward, NE, USA",,31159.0,NE,Name12151893,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Seward, NE, USA",,31159.0,NE,Name12151894,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Seward, NE, USA",,31159.0,NE,Name12151895,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151897,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151898,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151899,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151900,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151901,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151902,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151903,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151904,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151905,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151906,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151907,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151908,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151909,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151910,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151911,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151912,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151914,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151915,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151916,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151917,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151918,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151919,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151920,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151921,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151922,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151923,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151924,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151925,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151926,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151928,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151929,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151930,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151931,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151932,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151933,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151934,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151935,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151936,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151937,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151939,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151940,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151941,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151942,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Seward, NE, USA",,31159.0,NE,Name12151943,True,False,False,Medium
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151944,True,True,False,High
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151946,False,True,True,High
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151948,False,True,True,Low
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151949,True,False,False,Low
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151950,True,True,False,Severe
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151952,True,False,False,Low
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151953,False,False,True,Medium
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151954,False,True,True,Medium
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151955,True,True,False,Medium
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151956,True,False,False,High
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151957,True,False,False,Low
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151958,False,False,True,Severe
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151959,False,True,False,Low
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151960,True,True,False,Medium
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151961,True,False,False,Severe
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151962,False,False,True,Medium
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151963,True,False,False,High
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151964,True,True,False,High
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151965,True,True,False,Medium
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151966,True,True,False,Severe
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151967,False,True,False,High
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151968,True,False,False,Severe
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151969,True,False,False,Low
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151970,False,True,True,High
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151971,False,True,False,Severe
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151973,True,False,False,Medium
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151974,False,True,False,High
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151975,False,False,True,Low
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151976,True,True,False,Low
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151977,False,False,True,Low
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151978,False,True,False,Medium
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151979,False,True,True,High
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151980,False,False,True,Low
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151981,True,True,False,Low
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151982,False,True,False,Severe
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151983,False,True,True,High
USA,Large,Finance,Banking,"Seward, NE, USA",,31159.0,NE,Name12151984,True,True,False,Low
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12151985,True,True,False,High
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12151986,False,True,False,Medium
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12151987,True,False,False,Low
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12151988,False,True,True,Low
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12151989,True,True,False,Medium
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12151990,False,True,False,Severe
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12151991,True,False,False,High
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12151993,True,False,False,Severe
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12151994,True,True,False,Severe
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12151995,False,True,False,Severe
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12151996,True,False,False,Severe
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12151997,False,False,True,Severe
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12151998,False,True,False,Low
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12151999,True,True,False,Severe
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12152000,True,False,False,High
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12152002,True,True,False,Severe
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12152003,True,False,False,Severe
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12152004,True,True,False,High
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12152005,True,False,False,Medium
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12152006,False,True,False,Low
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12152007,False,True,False,Low
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12152008,True,False,False,Low
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12152009,False,True,False,Low
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12152010,True,True,False,Severe
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12152011,False,False,True,Medium
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12152012,True,True,False,Severe
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12152013,False,True,False,Low
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12152014,False,True,False,Severe
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12152015,True,False,False,High
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12152016,True,True,False,Medium
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12152017,True,True,False,Low
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12152019,False,False,True,Medium
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12152020,False,True,True,Medium
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12152021,True,False,False,Medium
USA,Large,Finance,Insurance,"Seward, NE, USA",,31159.0,NE,Name12152022,False,True,False,Severe
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152023,True,True,False,Severe
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152024,False,False,True,Medium
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152025,True,True,False,High
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152026,True,True,False,Severe
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152027,True,False,False,High
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152029,False,True,True,High
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152030,False,False,True,Medium
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152031,True,False,False,Severe
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152032,False,True,True,High
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152033,True,True,False,Medium
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152034,True,True,False,Low
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152035,True,True,False,Low
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152036,False,False,True,Severe
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152037,True,False,False,Low
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152038,True,True,False,Medium
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152039,True,False,False,Medium
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152041,True,False,False,Low
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152042,True,False,False,Severe
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152043,True,True,False,Low
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152045,False,True,True,Low
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152046,True,True,False,Medium
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152047,False,True,True,Medium
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152048,True,True,False,High
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152049,False,False,True,Medium
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152050,False,False,True,Low
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152051,False,False,True,High
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152052,True,True,False,Low
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152053,True,True,False,Severe
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152054,True,False,False,Low
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152055,False,True,True,High
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152056,False,False,True,High
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152057,True,False,False,High
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152058,False,True,True,High
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152060,True,True,False,Low
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152062,True,True,False,High
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152063,True,True,False,Medium
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152064,False,False,True,High
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152065,True,False,False,Low
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152066,True,True,False,Medium
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152067,False,False,True,Medium
USA,Large,Finance,Investment Services,"Seward, NE, USA",,31159.0,NE,Name12152068,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Seward, NE, USA",,31159.0,NE,Name12152070,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Seward, NE, USA",,31159.0,NE,Name12152071,True,True,False,High
USA,Large,Energy,Oil & Gas,"Seward, NE, USA",,31159.0,NE,Name12152072,True,True,False,Severe
