Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Mining,"Herkimer, NY, USA",,36043.0,NY,Name5094393,False,False,True,Baa1,Severe
USA,Large,Mining,"Herkimer, NY, USA",,36043.0,NY,Name5094394,True,True,False,Ba3,Severe
USA,Large,Mining,"Herkimer, NY, USA",,36043.0,NY,Name5094395,True,False,False,Baa2,Low
USA,Large,Mining,"Herkimer, NY, USA",,36043.0,NY,Name5094396,True,False,False,A2,Medium
USA,Large,Mining,"Herkimer, NY, USA",,36043.0,NY,Name5094397,False,True,True,Ba1,High
USA,Large,Mining,"Herkimer, NY, USA",,36043.0,NY,Name5094398,True,True,False,Baa2,Medium
USA,Large,Mining,"Herkimer, NY, USA",,36043.0,NY,Name5094399,False,True,False,Baa3,Low
USA,Large,Health_Care,"Herkimer, NY, USA",,36043.0,NY,Name5094401,False,False,True,Caa/C,Medium
USA,Large,Health_Care,"Herkimer, NY, USA",,36043.0,NY,Name5094402,True,False,False,Baa3,Severe
USA,Large,Health_Care,"Herkimer, NY, USA",,36043.0,NY,Name5094403,True,True,False,Aa2,Low
USA,Large,Health_Care,"Herkimer, NY, USA",,36043.0,NY,Name5094404,False,True,False,A3,Low
USA,Large,Health_Care,"Herkimer, NY, USA",,36043.0,NY,Name5094405,False,True,True,Ba3,Severe
USA,Large,Health_Care,"Herkimer, NY, USA",,36043.0,NY,Name5094407,False,True,True,Ba3,Medium
USA,Large,Health_Care,"Herkimer, NY, USA",,36043.0,NY,Name5094410,True,False,False,B1,Medium
USA,Large,Health_Care,"Herkimer, NY, USA",,36043.0,NY,Name5094411,False,False,True,Aa2,Low
USA,Large,Health_Care,"Herkimer, NY, USA",,36043.0,NY,Name5094412,True,True,False,A1,Medium
USA,Large,Health_Care,"Herkimer, NY, USA",,36043.0,NY,Name5094413,True,False,False,A2,High
USA,Large,Health_Care,"Herkimer, NY, USA",,36043.0,NY,Name5094414,True,True,False,Aa3,High
USA,Large,Health_Care,"Herkimer, NY, USA",,36043.0,NY,Name5094415,True,True,False,Baa3,High
USA,Large,Health_Care,"Herkimer, NY, USA",,36043.0,NY,Name5094416,True,False,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Herkimer, NY, USA",,36043.0,NY,Name5094419,True,True,False,B2,Low
USA,Large,EnergyExpL_Prod,"Herkimer, NY, USA",,36043.0,NY,Name5094421,True,True,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Herkimer, NY, USA",,36043.0,NY,Name5094422,True,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Herkimer, NY, USA",,36043.0,NY,Name5094423,True,False,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Herkimer, NY, USA",,36043.0,NY,Name5094424,False,True,True,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Herkimer, NY, USA",,36043.0,NY,Name5094426,True,False,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Herkimer, NY, USA",,36043.0,NY,Name5094427,True,False,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Herkimer, NY, USA",,36043.0,NY,Name5094428,False,False,True,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Herkimer, NY, USA",,36043.0,NY,Name5094429,True,True,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Herkimer, NY, USA",,36043.0,NY,Name5094430,True,True,False,Aa1,Low
USA,Large,Utilities,"Herkimer, NY, USA",,36043.0,NY,Name5094432,True,False,False,Baa1,High
USA,Large,Utilities,"Herkimer, NY, USA",,36043.0,NY,Name5094433,True,False,False,Aa1,Medium
USA,Large,Utilities,"Herkimer, NY, USA",,36043.0,NY,Name5094434,False,False,True,Aa1,Medium
USA,Large,Utilities,"Herkimer, NY, USA",,36043.0,NY,Name5094435,True,False,False,Ba3,High
USA,Large,Utilities,"Herkimer, NY, USA",,36043.0,NY,Name5094437,True,True,False,A2,High
USA,Large,Utilities,"Herkimer, NY, USA",,36043.0,NY,Name5094438,True,False,False,Baa3,Medium
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094442,False,True,True,Ba3,Low
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094443,False,True,False,Caa/C,Medium
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094444,True,False,False,Aa1,Low
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094445,True,True,False,Baa3,Medium
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094446,True,False,False,Aa1,Severe
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094447,True,False,False,B2,Low
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094449,False,True,False,Baa3,Severe
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094451,True,False,False,B3,Medium
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094453,True,False,False,Aaa,Severe
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094455,True,True,False,Ba2,Low
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094456,False,True,True,Ba2,High
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094457,False,False,True,A3,High
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094458,True,True,False,B3,High
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094459,False,False,True,A1,Low
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094460,False,True,False,Aa3,Severe
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094462,True,True,False,B1,Low
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094463,False,True,True,Baa3,Low
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094464,True,False,False,Baa2,High
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094465,True,True,False,Aa3,High
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094466,True,True,False,Aaa,Low
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094467,True,True,False,Aaa,High
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094468,True,False,False,Ba1,Medium
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094469,False,False,True,Baa1,Low
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094470,False,False,True,A3,High
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094472,True,False,False,Ba3,High
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094475,False,True,True,B1,Severe
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094476,True,True,False,Ba3,High
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094477,False,True,False,Ba2,Low
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094478,True,False,False,Ba2,Medium
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094479,False,True,False,Aa2,Low
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094480,True,True,False,Baa2,High
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094481,False,False,True,B1,High
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094482,True,True,False,B2,High
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094484,True,False,False,Aa2,Severe
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094485,True,True,False,A1,Low
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094486,True,True,False,A2,Low
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094487,False,True,True,A1,Medium
USA,Medium,HiTech,"Herkimer, NY, USA",,36043.0,NY,Name5094488,False,False,True,B3,Low
USA,Medium,Agriculture,"Herkimer, NY, USA",,36043.0,NY,Name5094490,True,False,False,Baa1,Medium
USA,Medium,Agriculture,"Herkimer, NY, USA",,36043.0,NY,Name5094491,False,True,False,B3,Severe
USA,Medium,Agriculture,"Herkimer, NY, USA",,36043.0,NY,Name5094494,False,True,False,A3,High
USA,Medium,Agriculture,"Herkimer, NY, USA",,36043.0,NY,Name5094496,True,True,False,B1,Severe
USA,Medium,Agriculture,"Herkimer, NY, USA",,36043.0,NY,Name5094497,True,True,False,Aaa,Low
USA,Medium,Agriculture,"Herkimer, NY, USA",,36043.0,NY,Name5094498,True,False,False,Aa2,Medium
USA,Medium,Agriculture,"Herkimer, NY, USA",,36043.0,NY,Name5094499,True,True,False,Aa1,Low
USA,Medium,Agriculture,"Herkimer, NY, USA",,36043.0,NY,Name5094500,True,False,False,B1,High
USA,Medium,Agriculture,"Herkimer, NY, USA",,36043.0,NY,Name5094501,True,False,False,Aa2,Severe
USA,Medium,Agriculture,"Herkimer, NY, USA",,36043.0,NY,Name5094502,True,False,False,Ba2,Low
USA,Medium,Agriculture,"Herkimer, NY, USA",,36043.0,NY,Name5094503,True,False,False,Ba3,Low
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094504,True,False,False,Baa1,High
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094505,True,False,False,B2,Medium
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094507,True,True,False,B2,Low
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094509,False,False,True,Ba1,Severe
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094511,True,True,False,A3,Low
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094513,True,True,False,Aaa,Medium
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094514,True,True,False,Ba1,Medium
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094515,False,True,True,A3,High
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094516,True,True,False,Baa3,Low
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094517,True,False,False,Aaa,Low
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094518,True,False,False,Ba2,Medium
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094519,True,True,False,A1,High
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094520,False,False,True,Aaa,Severe
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094521,False,True,False,Caa/C,Severe
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094522,True,False,False,Aa2,High
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094523,True,False,False,Baa3,Low
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094524,True,True,False,Caa/C,Low
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094527,False,False,True,Aa2,High
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094528,False,True,True,Ba2,Medium
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094529,True,True,False,Ba3,Medium
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094530,True,True,False,A2,High
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094531,False,False,True,Baa1,Severe
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094532,True,True,False,Aa2,High
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094533,True,True,False,Baa1,High
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094534,True,True,False,Ba3,Low
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094535,False,True,True,B2,Medium
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094536,True,False,False,Aa3,High
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094537,False,True,False,Ba3,Severe
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094540,True,True,False,Aa3,Severe
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094541,False,True,False,Aaa,Medium
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094542,True,False,False,Baa3,High
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094543,True,False,False,Ba2,Medium
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094544,False,True,False,Ba3,High
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094545,False,False,True,B3,Low
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094546,True,True,False,A2,Low
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094547,True,False,False,Aa2,High
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094548,True,True,False,Aa2,High
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094549,True,False,False,Baa2,Medium
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094551,True,True,False,Aa1,High
USA,Medium,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094552,True,True,False,Aa3,Medium
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094553,False,True,False,Caa/C,Medium
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094554,True,True,False,Aa3,High
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094555,True,False,False,Ba2,Medium
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094556,True,False,False,Ba3,High
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094557,True,True,False,B1,Severe
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094558,True,False,False,Ba3,Medium
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094559,True,False,False,Baa2,Severe
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094561,True,False,False,Ba2,Severe
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094562,False,False,True,B2,Medium
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094563,True,True,False,B3,Low
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094565,True,False,False,Ba3,High
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094566,True,True,False,Baa3,Low
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094567,True,False,False,Ba1,High
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094568,True,False,False,Ba2,Severe
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094570,False,True,True,Aa1,High
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094572,True,True,False,Ba3,Low
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094573,False,False,True,Baa3,Severe
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094574,False,True,True,Ba3,High
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094575,True,True,False,Aa3,High
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094576,True,True,False,B1,Medium
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094577,False,False,True,A3,High
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094578,False,False,True,B1,Medium
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094579,False,True,False,A1,Severe
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094580,False,True,False,Ba3,Severe
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094581,True,True,False,Ba3,Severe
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094582,False,False,True,Ba3,Severe
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094583,False,True,False,B1,Low
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094584,False,False,True,Aa2,High
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094585,False,False,True,Aa3,High
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094586,False,True,True,A3,High
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094587,True,False,False,A2,Severe
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094588,False,False,True,A3,Severe
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094589,True,False,False,Baa2,Low
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094591,True,False,False,Ba3,Severe
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094592,False,True,True,Ba3,Medium
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094593,True,False,False,Aa3,High
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094594,True,False,False,Aaa,Medium
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094595,False,True,False,Baa3,Medium
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094596,False,True,False,Aaa,Medium
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094597,True,False,False,B3,Medium
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094598,False,False,True,Ba1,High
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094599,False,False,True,Aa2,Severe
USA,Medium,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094600,False,False,True,Aa2,Low
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094601,False,True,True,Caa/C,Severe
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094602,True,True,False,A3,Severe
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094603,True,False,False,Aaa,Medium
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094604,True,False,False,A3,High
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094605,True,True,False,Aa1,High
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094606,True,False,False,A2,Severe
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094607,True,True,False,Aa2,High
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094608,True,False,False,B2,Low
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094609,False,True,True,Ba2,High
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094610,True,False,False,Ba1,High
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094611,False,False,True,Ba3,Severe
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094612,True,True,False,A1,Low
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094613,False,True,True,Baa2,High
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094614,False,True,False,B3,Low
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094615,True,False,False,A3,High
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094616,False,True,True,B3,High
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094619,True,False,False,Caa/C,High
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094621,True,True,False,B1,Severe
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094622,False,False,True,Baa1,Severe
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094623,True,False,False,Ba2,Severe
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094624,True,True,False,Aa1,High
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094625,False,True,False,Baa2,High
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094626,True,True,False,A2,Severe
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094627,False,True,False,Baa1,Severe
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094629,True,False,False,Caa/C,Severe
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094631,True,True,False,Aaa,High
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094632,False,True,False,Aa2,Low
USA,Medium,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094634,False,True,False,Aa1,Medium
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094635,True,False,False,Baa2,Low
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094636,False,True,True,B1,Severe
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094637,False,True,False,Aa2,Medium
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094638,False,True,True,Aa2,High
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094639,False,True,False,Ba2,High
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094640,False,True,False,Caa/C,Medium
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094642,True,False,False,Aaa,High
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094643,True,True,False,Caa/C,Severe
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094644,True,False,False,Ba1,High
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094645,True,True,False,Aa3,Low
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094646,True,False,False,Baa3,Low
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094647,True,True,False,B1,Severe
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094648,False,True,False,Baa2,Low
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094649,True,False,False,Baa1,High
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094650,False,True,False,Aaa,Medium
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094651,False,True,False,Ba1,Severe
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094652,True,False,False,Aa1,Medium
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094655,False,False,True,A1,Low
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094656,True,False,False,Baa3,Low
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094657,True,False,False,A3,Severe
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094658,False,False,True,Ba1,Medium
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094659,True,False,False,A2,Low
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094660,True,False,False,A2,Low
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094661,True,True,False,B3,Severe
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094662,True,False,False,Ba3,High
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094663,True,True,False,Baa2,Severe
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094664,True,True,False,B1,Severe
USA,Medium,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094665,True,True,False,A3,Low
USA,Medium,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094666,False,True,False,Aa2,Low
USA,Medium,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094667,False,False,True,A1,High
USA,Medium,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094668,False,True,True,B3,Low
USA,Medium,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094669,True,True,False,A3,Low
USA,Medium,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094670,False,True,True,Caa/C,Low
USA,Medium,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094671,True,True,False,B2,High
USA,Medium,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094673,True,False,False,Aaa,High
USA,Medium,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094674,True,True,False,Baa3,Severe
USA,Medium,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094675,True,True,False,Caa/C,Medium
USA,Medium,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094677,True,False,False,B2,High
USA,Medium,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094678,True,True,False,Aa3,Severe
USA,Medium,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094679,True,True,False,Aaa,Low
USA,Medium,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094680,False,True,False,Ba3,Severe
USA,Medium,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094681,True,False,False,Aa2,Medium
USA,Medium,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094683,True,False,False,Ba2,Severe
USA,Medium,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094685,True,True,False,Ba2,Severe
USA,Medium,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094686,True,False,False,Aa3,Low
USA,Medium,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094687,True,False,False,B2,Low
USA,Medium,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094688,True,False,False,Baa2,Low
USA,Medium,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094690,True,False,False,B2,Medium
USA,Medium,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094692,True,False,False,Ba2,Low
USA,Medium,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094693,False,False,True,B3,Low
USA,Medium,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094694,True,True,False,Aa2,Low
USA,Medium,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094695,True,True,False,Ba3,Medium
USA,Medium,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094696,True,False,False,Caa/C,High
USA,Medium,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094697,True,True,False,A2,Low
USA,Medium,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094698,False,True,True,B1,Medium
USA,Medium,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094700,True,True,False,A3,Low
USA,Medium,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094701,True,True,False,Aa1,Medium
USA,Medium,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094702,True,True,False,B1,Medium
USA,Medium,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094703,False,False,True,Ba3,Low
USA,Medium,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094704,True,True,False,Aaa,Medium
