Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Greene, AL, USA",,1063.0,AL,Name5919215,False,True,True,Low
USA,Large,Technology,IT Services,"Greene, AL, USA",,1063.0,AL,Name5919217,False,False,True,Severe
USA,Large,Technology,IT Services,"Greene, AL, USA",,1063.0,AL,Name5919218,False,False,True,High
USA,Large,Technology,IT Services,"Greene, AL, USA",,1063.0,AL,Name5919219,False,False,True,High
USA,Large,Technology,IT Services,"Greene, AL, USA",,1063.0,AL,Name5919220,True,True,False,Low
USA,Large,Technology,IT Services,"Greene, AL, USA",,1063.0,AL,Name5919221,False,False,True,High
USA,Large,Technology,IT Services,"Greene, AL, USA",,1063.0,AL,Name5919222,True,False,False,High
USA,Large,Technology,IT Services,"Greene, AL, USA",,1063.0,AL,Name5919223,True,False,False,Low
USA,Large,Technology,IT Services,"Greene, AL, USA",,1063.0,AL,Name5919224,True,False,False,Low
USA,Large,Technology,IT Services,"Greene, AL, USA",,1063.0,AL,Name5919225,True,False,False,Severe
USA,Large,Technology,IT Services,"Greene, AL, USA",,1063.0,AL,Name5919226,False,False,True,Medium
USA,Large,Technology,IT Services,"Greene, AL, USA",,1063.0,AL,Name5919227,True,False,False,Low
USA,Large,Technology,IT Services,"Greene, AL, USA",,1063.0,AL,Name5919228,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919229,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919230,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919231,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919232,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919233,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919234,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919236,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919238,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919240,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919241,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919242,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919243,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919244,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919245,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919246,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919247,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919248,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919249,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919250,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919251,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919252,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919253,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919255,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919256,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919257,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919258,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919259,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919260,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919261,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919262,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919263,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919264,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919265,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919266,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919268,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919269,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919270,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919272,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, AL, USA",,1063.0,AL,Name5919273,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greene, AL, USA",,1063.0,AL,Name5919274,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Greene, AL, USA",,1063.0,AL,Name5919275,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Greene, AL, USA",,1063.0,AL,Name5919276,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Greene, AL, USA",,1063.0,AL,Name5919277,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Greene, AL, USA",,1063.0,AL,Name5919278,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Greene, AL, USA",,1063.0,AL,Name5919279,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Greene, AL, USA",,1063.0,AL,Name5919280,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Greene, AL, USA",,1063.0,AL,Name5919281,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Greene, AL, USA",,1063.0,AL,Name5919282,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Greene, AL, USA",,1063.0,AL,Name5919284,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Greene, AL, USA",,1063.0,AL,Name5919285,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Greene, AL, USA",,1063.0,AL,Name5919286,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Greene, AL, USA",,1063.0,AL,Name5919287,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, AL, USA",,1063.0,AL,Name5919288,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Greene, AL, USA",,1063.0,AL,Name5919289,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Greene, AL, USA",,1063.0,AL,Name5919290,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Greene, AL, USA",,1063.0,AL,Name5919291,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Greene, AL, USA",,1063.0,AL,Name5919292,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Greene, AL, USA",,1063.0,AL,Name5919293,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Greene, AL, USA",,1063.0,AL,Name5919294,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, AL, USA",,1063.0,AL,Name5919295,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Greene, AL, USA",,1063.0,AL,Name5919296,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Greene, AL, USA",,1063.0,AL,Name5919297,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, AL, USA",,1063.0,AL,Name5919298,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Greene, AL, USA",,1063.0,AL,Name5919300,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, AL, USA",,1063.0,AL,Name5919301,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, AL, USA",,1063.0,AL,Name5919303,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, AL, USA",,1063.0,AL,Name5919304,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, AL, USA",,1063.0,AL,Name5919305,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, AL, USA",,1063.0,AL,Name5919306,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, AL, USA",,1063.0,AL,Name5919307,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, AL, USA",,1063.0,AL,Name5919308,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, AL, USA",,1063.0,AL,Name5919309,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, AL, USA",,1063.0,AL,Name5919310,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Greene, AL, USA",,1063.0,AL,Name5919311,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, AL, USA",,1063.0,AL,Name5919313,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, AL, USA",,1063.0,AL,Name5919314,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, AL, USA",,1063.0,AL,Name5919315,False,True,True,High
USA,Large,Finance,Banking,"Greene, AL, USA",,1063.0,AL,Name5919316,True,False,False,High
USA,Large,Finance,Banking,"Greene, AL, USA",,1063.0,AL,Name5919317,True,False,False,Medium
USA,Large,Finance,Banking,"Greene, AL, USA",,1063.0,AL,Name5919318,False,True,False,Medium
USA,Large,Finance,Banking,"Greene, AL, USA",,1063.0,AL,Name5919319,False,True,True,High
USA,Large,Finance,Banking,"Greene, AL, USA",,1063.0,AL,Name5919320,True,True,False,Medium
USA,Large,Finance,Banking,"Greene, AL, USA",,1063.0,AL,Name5919323,False,True,True,Severe
USA,Large,Finance,Banking,"Greene, AL, USA",,1063.0,AL,Name5919324,False,False,True,High
USA,Large,Finance,Banking,"Greene, AL, USA",,1063.0,AL,Name5919326,True,False,False,Severe
USA,Large,Finance,Banking,"Greene, AL, USA",,1063.0,AL,Name5919327,False,False,True,Severe
USA,Large,Finance,Banking,"Greene, AL, USA",,1063.0,AL,Name5919328,True,False,False,Severe
USA,Large,Finance,Banking,"Greene, AL, USA",,1063.0,AL,Name5919331,False,True,False,Medium
USA,Large,Finance,Banking,"Greene, AL, USA",,1063.0,AL,Name5919332,True,True,False,Severe
USA,Large,Finance,Banking,"Greene, AL, USA",,1063.0,AL,Name5919333,False,False,True,Severe
USA,Large,Finance,Banking,"Greene, AL, USA",,1063.0,AL,Name5919334,False,True,False,Medium
USA,Large,Finance,Banking,"Greene, AL, USA",,1063.0,AL,Name5919335,False,False,True,Medium
USA,Large,Finance,Banking,"Greene, AL, USA",,1063.0,AL,Name5919336,True,False,False,Medium
USA,Large,Finance,Banking,"Greene, AL, USA",,1063.0,AL,Name5919337,True,False,False,Severe
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919338,True,True,False,Medium
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919339,False,True,False,Medium
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919340,False,True,True,High
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919341,True,False,False,Severe
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919342,True,False,False,Severe
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919343,True,False,False,Low
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919344,True,False,False,Severe
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919345,False,True,False,Medium
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919346,True,True,False,Low
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919347,False,True,True,Low
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919348,False,True,True,Severe
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919349,False,True,True,Medium
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919350,True,False,False,Severe
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919351,True,False,False,Severe
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919352,True,True,False,Medium
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919353,False,False,True,Medium
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919354,True,False,False,Low
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919355,False,True,False,Low
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919356,False,True,False,Severe
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919357,True,True,False,Medium
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919359,True,False,False,Medium
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919361,False,False,True,Severe
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919364,True,False,False,Severe
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919365,False,False,True,Low
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919366,True,False,False,Severe
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919367,False,True,True,Low
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919368,False,True,True,Severe
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919369,False,True,True,Severe
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919370,True,False,False,High
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919373,True,False,False,Severe
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919374,False,False,True,High
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919375,True,True,False,Medium
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919376,True,True,False,Medium
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919377,True,False,False,Severe
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919378,False,False,True,Severe
USA,Large,Finance,Insurance,"Greene, AL, USA",,1063.0,AL,Name5919379,True,False,False,High
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919380,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919382,True,True,False,High
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919383,True,True,False,High
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919384,True,True,False,Severe
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919385,False,True,False,Severe
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919386,True,True,False,High
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919387,True,False,False,Low
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919388,False,True,False,Medium
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919389,True,False,False,Severe
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919391,True,False,False,Severe
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919392,True,True,False,Low
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919393,False,False,True,Severe
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919394,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919395,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919396,True,False,False,Low
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919397,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919398,False,True,False,Medium
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919399,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919400,False,True,True,Low
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919401,True,False,False,Low
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919402,False,True,False,Severe
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919403,True,True,False,Low
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919404,True,True,False,Severe
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919405,False,True,True,Severe
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919406,True,True,False,Low
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919407,True,True,False,High
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919408,False,False,True,Low
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919409,True,False,False,Low
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919410,False,True,True,Medium
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919412,False,True,False,Severe
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919413,False,True,True,Severe
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919414,True,False,False,Low
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919415,False,True,True,Medium
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919416,True,False,False,Low
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919417,True,True,False,High
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919418,False,False,True,Severe
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919419,True,True,False,High
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919421,True,True,False,High
USA,Large,Finance,Investment Services,"Greene, AL, USA",,1063.0,AL,Name5919422,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, AL, USA",,1063.0,AL,Name5919423,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Greene, AL, USA",,1063.0,AL,Name5919424,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, AL, USA",,1063.0,AL,Name5919425,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Greene, AL, USA",,1063.0,AL,Name5919426,True,False,False,High
USA,Large,Energy,Oil & Gas,"Greene, AL, USA",,1063.0,AL,Name5919427,True,False,False,High
USA,Large,Energy,Oil & Gas,"Greene, AL, USA",,1063.0,AL,Name5919428,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, AL, USA",,1063.0,AL,Name5919429,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greene, AL, USA",,1063.0,AL,Name5919430,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Greene, AL, USA",,1063.0,AL,Name5919431,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919432,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919433,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919434,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919435,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919436,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919437,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919439,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919440,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919441,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919442,False,False,True,High
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919443,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919444,True,False,False,High
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919445,False,False,True,High
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919447,True,False,False,High
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919448,False,False,True,High
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919449,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919450,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919451,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919452,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919453,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919454,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919456,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919458,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919459,True,True,False,High
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919460,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919461,False,True,False,High
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919462,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919463,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919464,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919465,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919466,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919467,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919468,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919469,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919470,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919473,False,False,True,High
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919474,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919475,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greene, AL, USA",,1063.0,AL,Name5919476,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Greene, AL, USA",,1063.0,AL,Name5919477,False,False,True,Low
