Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Solano, CA, USA",,6095.0,CA,Name2459458,True,False,False,Caa/C,Low
USA,Large,Agriculture,"Solano, CA, USA",,6095.0,CA,Name2459459,True,False,False,A2,High
USA,Large,Transportation,"Solano, CA, USA",,6095.0,CA,Name2459462,False,True,True,Ba1,Medium
USA,Large,Transportation,"Solano, CA, USA",,6095.0,CA,Name2459463,False,False,True,Aa3,Low
USA,Large,Transportation,"Solano, CA, USA",,6095.0,CA,Name2459464,True,False,False,B3,Severe
USA,Large,Transportation,"Solano, CA, USA",,6095.0,CA,Name2459465,False,True,False,Baa2,Low
USA,Large,Transportation,"Solano, CA, USA",,6095.0,CA,Name2459466,True,True,False,Caa/C,Low
USA,Large,Transportation,"Solano, CA, USA",,6095.0,CA,Name2459467,True,True,False,Ba3,Severe
USA,Large,Transportation,"Solano, CA, USA",,6095.0,CA,Name2459468,True,True,False,A1,High
USA,Large,Transportation,"Solano, CA, USA",,6095.0,CA,Name2459469,True,True,False,Ba2,Severe
USA,Large,Transportation,"Solano, CA, USA",,6095.0,CA,Name2459470,True,False,False,Ba3,Medium
USA,Large,Transportation,"Solano, CA, USA",,6095.0,CA,Name2459471,True,False,False,Aaa,High
USA,Large,Transportation,"Solano, CA, USA",,6095.0,CA,Name2459472,False,True,True,B2,High
USA,Large,Transportation,"Solano, CA, USA",,6095.0,CA,Name2459473,True,True,False,Aa1,Medium
USA,Large,Transportation,"Solano, CA, USA",,6095.0,CA,Name2459474,False,True,True,B1,High
USA,Large,Transportation,"Solano, CA, USA",,6095.0,CA,Name2459476,False,True,False,Aa1,High
USA,Large,Transportation,"Solano, CA, USA",,6095.0,CA,Name2459477,False,True,True,Baa3,High
USA,Large,Transportation,"Solano, CA, USA",,6095.0,CA,Name2459478,False,True,True,Baa3,High
USA,Large,Transportation,"Solano, CA, USA",,6095.0,CA,Name2459479,True,True,False,Baa1,Medium
USA,Large,Transportation,"Solano, CA, USA",,6095.0,CA,Name2459481,True,False,False,Aa2,Medium
USA,Large,Transportation,"Solano, CA, USA",,6095.0,CA,Name2459482,True,True,False,Baa2,High
USA,Large,Transportation,"Solano, CA, USA",,6095.0,CA,Name2459483,False,False,True,Aa2,High
USA,Large,Transportation,"Solano, CA, USA",,6095.0,CA,Name2459485,False,True,True,B2,Severe
USA,Large,Transportation,"Solano, CA, USA",,6095.0,CA,Name2459486,True,False,False,B2,Medium
USA,Large,Transportation,"Solano, CA, USA",,6095.0,CA,Name2459487,True,True,False,Caa/C,High
USA,Large,Transportation,"Solano, CA, USA",,6095.0,CA,Name2459488,False,True,True,B1,Low
USA,Large,Transportation,"Solano, CA, USA",,6095.0,CA,Name2459489,True,False,False,B3,Severe
USA,Large,Transportation,"Solano, CA, USA",,6095.0,CA,Name2459491,False,True,False,B1,High
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459492,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459493,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459494,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459495,False,True,True,B2,Severe
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459496,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459497,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459499,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459500,False,True,False,A2,Low
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459501,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459502,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459504,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459505,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459506,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459507,True,True,False,B3,Low
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459508,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459509,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459510,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459511,False,False,True,Baa3,High
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459512,False,True,True,Ba3,High
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459513,True,False,False,A1,Low
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459514,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459515,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459516,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459517,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459518,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459519,True,False,False,B3,Low
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459521,False,True,False,A3,Low
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459522,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459523,True,False,False,B2,High
USA,Large,Consumer_Products,"Solano, CA, USA",,6095.0,CA,Name2459524,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Solano, CA, USA",,6095.0,CA,Name2459526,False,False,True,B1,Medium
USA,Large,Unassigned,"Solano, CA, USA",,6095.0,CA,Name2459527,True,True,False,Baa2,Low
USA,Large,Unassigned,"Solano, CA, USA",,6095.0,CA,Name2459528,True,True,False,A2,High
USA,Large,Unassigned,"Solano, CA, USA",,6095.0,CA,Name2459529,True,True,False,Ba1,High
USA,Large,Unassigned,"Solano, CA, USA",,6095.0,CA,Name2459530,False,False,True,B1,Severe
USA,Large,Unassigned,"Solano, CA, USA",,6095.0,CA,Name2459531,False,False,True,Ba3,Severe
USA,Large,Unassigned,"Solano, CA, USA",,6095.0,CA,Name2459532,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Solano, CA, USA",,6095.0,CA,Name2459533,False,True,True,Baa1,Severe
USA,Large,Unassigned,"Solano, CA, USA",,6095.0,CA,Name2459534,True,True,False,A2,High
USA,Large,Unassigned,"Solano, CA, USA",,6095.0,CA,Name2459535,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Solano, CA, USA",,6095.0,CA,Name2459536,True,False,False,A2,Severe
USA,Large,Unassigned,"Solano, CA, USA",,6095.0,CA,Name2459537,False,True,False,Aaa,Low
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459538,False,False,True,B1,Severe
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459539,False,False,True,Aaa,Medium
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459540,False,True,False,A2,Medium
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459541,True,True,False,Aa2,High
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459542,False,True,True,Aa3,High
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459544,True,False,False,A2,High
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459546,False,True,False,A3,Severe
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459547,True,True,False,Aaa,Severe
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459548,False,True,False,A3,Low
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459549,True,True,False,Caa/C,Medium
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459550,False,True,True,A3,Medium
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459551,True,True,False,Baa3,Severe
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459553,False,False,True,Baa2,Severe
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459554,True,True,False,A1,Medium
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459555,False,True,False,Caa/C,Severe
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459556,True,False,False,Aa3,Medium
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459557,True,False,False,A2,Medium
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459558,False,True,True,A3,Low
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459559,True,True,False,Ba1,Severe
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459560,True,False,False,Ba2,Medium
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459562,True,True,False,Aa2,Low
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459563,False,False,True,A2,Low
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459564,False,True,True,A2,Medium
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459565,False,False,True,Baa2,Low
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459566,True,True,False,Aaa,Severe
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459567,True,False,False,Baa2,High
USA,Large,Communication,"Solano, CA, USA",,6095.0,CA,Name2459568,False,True,False,Aa3,Medium
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459569,True,True,False,Aa3,Severe
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459570,True,True,False,Caa/C,Medium
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459571,True,False,False,B2,Severe
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459572,False,False,True,Baa1,Low
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459573,False,True,False,A1,Low
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459574,True,True,False,Caa/C,Medium
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459576,False,False,True,B3,Low
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459577,False,True,True,Caa/C,Severe
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459578,True,True,False,B3,Medium
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459579,True,True,False,A3,Severe
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459580,False,True,False,B2,Low
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459581,False,True,False,Caa/C,Severe
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459582,False,True,True,Ba1,High
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459583,True,False,False,Ba2,Low
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459584,True,True,False,Baa3,Medium
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459585,False,False,True,Baa1,High
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459586,False,True,False,B3,Low
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459587,True,True,False,Caa/C,Low
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459588,True,True,False,Baa3,Severe
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459589,True,False,False,Aa2,Severe
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459591,True,False,False,B1,Low
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459592,False,True,False,Aa2,Low
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459593,True,False,False,B1,Severe
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459594,True,True,False,Baa1,High
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459595,True,True,False,A1,Severe
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459596,True,True,False,Aa1,High
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459597,True,False,False,Baa1,Severe
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459598,False,True,True,Aa1,Low
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459600,False,True,True,Baa1,Low
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459601,True,True,False,Baa3,Medium
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459602,True,False,False,Ba1,Low
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459603,True,False,False,Ba3,Low
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459604,True,False,False,Aa2,Severe
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459605,False,True,False,Aa2,High
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459606,False,True,False,Ba3,Low
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459607,True,True,False,A1,Medium
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459608,True,True,False,Caa/C,Medium
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459609,False,True,True,Aa2,High
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459610,True,True,False,Ba2,Medium
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459611,True,True,False,Baa2,High
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459612,False,False,True,Caa/C,Low
USA,Large,Trade,"Solano, CA, USA",,6095.0,CA,Name2459613,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Solano, CA, USA",,6095.0,CA,Name2459614,True,False,False,Aa1,High
USA,Large,Business_Services,"Solano, CA, USA",,6095.0,CA,Name2459615,False,True,False,B2,Medium
USA,Large,Business_Services,"Solano, CA, USA",,6095.0,CA,Name2459616,True,True,False,A2,Severe
USA,Large,Business_Services,"Solano, CA, USA",,6095.0,CA,Name2459618,True,False,False,Aa3,Low
USA,Large,Business_Services,"Solano, CA, USA",,6095.0,CA,Name2459619,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Solano, CA, USA",,6095.0,CA,Name2459620,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Solano, CA, USA",,6095.0,CA,Name2459621,False,True,True,A3,High
USA,Large,Business_Services,"Solano, CA, USA",,6095.0,CA,Name2459622,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Solano, CA, USA",,6095.0,CA,Name2459623,False,True,True,A1,Medium
USA,Large,Business_Services,"Solano, CA, USA",,6095.0,CA,Name2459624,False,True,False,A2,Low
USA,Large,Business_Services,"Solano, CA, USA",,6095.0,CA,Name2459625,False,True,False,Baa3,Low
USA,Large,Business_Services,"Solano, CA, USA",,6095.0,CA,Name2459626,True,False,False,Ba2,High
USA,Large,Business_Services,"Solano, CA, USA",,6095.0,CA,Name2459627,True,False,False,B1,Severe
USA,Large,Business_Services,"Solano, CA, USA",,6095.0,CA,Name2459628,True,True,False,B2,Medium
USA,Large,Business_Services,"Solano, CA, USA",,6095.0,CA,Name2459629,False,True,True,B3,Low
USA,Large,Business_Services,"Solano, CA, USA",,6095.0,CA,Name2459630,False,True,False,A2,Low
USA,Large,Business_Services,"Solano, CA, USA",,6095.0,CA,Name2459632,True,True,False,Ba1,High
USA,Large,Business_Services,"Solano, CA, USA",,6095.0,CA,Name2459634,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Solano, CA, USA",,6095.0,CA,Name2459637,False,True,False,A3,Medium
USA,Large,Business_Services,"Solano, CA, USA",,6095.0,CA,Name2459638,True,False,False,Aa2,High
USA,Large,Business_Services,"Solano, CA, USA",,6095.0,CA,Name2459639,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Solano, CA, USA",,6095.0,CA,Name2459640,False,True,False,Ba2,High
USA,Large,Business_Services,"Solano, CA, USA",,6095.0,CA,Name2459641,False,False,True,Baa1,Low
USA,Large,Business_Services,"Solano, CA, USA",,6095.0,CA,Name2459642,True,False,False,B2,Severe
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459644,True,True,False,Aaa,High
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459645,True,True,False,B1,Low
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459646,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459647,False,False,True,B2,Low
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459648,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459649,False,True,True,A2,High
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459650,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459651,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459652,False,True,True,Baa3,Low
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459653,False,False,True,Aa2,High
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459655,True,False,False,A3,Severe
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459656,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459658,False,True,True,Ba2,Low
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459659,False,False,True,Aaa,High
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459660,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459661,False,True,False,Ba3,Low
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459662,True,False,False,B3,Low
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459663,False,True,False,A3,Severe
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459664,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459665,True,True,False,Caa/C,High
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459667,True,False,False,B3,Medium
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459668,True,False,False,A2,Severe
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459669,True,False,False,B2,Severe
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459670,True,False,False,A2,Severe
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459671,True,True,False,Ba2,High
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459672,False,False,True,B2,High
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459673,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Solano, CA, USA",,6095.0,CA,Name2459674,False,False,True,B3,High
USA,Large,Construction,"Solano, CA, USA",,6095.0,CA,Name2459676,True,True,False,B3,High
USA,Large,Construction,"Solano, CA, USA",,6095.0,CA,Name2459678,False,True,True,B3,High
USA,Large,Construction,"Solano, CA, USA",,6095.0,CA,Name2459679,False,True,False,Aaa,Severe
USA,Large,Construction,"Solano, CA, USA",,6095.0,CA,Name2459680,False,True,False,Ba3,Severe
USA,Large,Construction,"Solano, CA, USA",,6095.0,CA,Name2459681,True,False,False,Aa3,Medium
USA,Large,Construction,"Solano, CA, USA",,6095.0,CA,Name2459682,True,True,False,Aaa,Low
USA,Large,Construction,"Solano, CA, USA",,6095.0,CA,Name2459683,False,True,True,A1,Severe
USA,Large,Construction,"Solano, CA, USA",,6095.0,CA,Name2459684,False,False,True,Aa2,Low
USA,Large,Construction,"Solano, CA, USA",,6095.0,CA,Name2459685,True,False,False,Baa2,High
USA,Large,Construction,"Solano, CA, USA",,6095.0,CA,Name2459686,True,False,False,A2,Low
USA,Large,Construction,"Solano, CA, USA",,6095.0,CA,Name2459687,False,False,True,Baa1,Low
USA,Large,Construction,"Solano, CA, USA",,6095.0,CA,Name2459688,True,False,False,Aa2,High
USA,Large,Construction,"Solano, CA, USA",,6095.0,CA,Name2459689,False,False,True,A3,Low
USA,Large,Construction,"Solano, CA, USA",,6095.0,CA,Name2459690,False,True,True,Baa2,High
USA,Large,Construction,"Solano, CA, USA",,6095.0,CA,Name2459691,True,False,False,B3,Low
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459693,True,False,False,A2,Low
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459694,False,True,False,B1,Low
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459695,True,True,False,Aa3,Low
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459696,False,False,True,A1,Low
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459697,True,True,False,Aa1,High
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459698,False,False,True,B2,Medium
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459699,True,False,False,Ba1,Low
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459700,False,True,True,B1,Medium
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459701,False,True,False,Ba3,Medium
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459702,True,True,False,Baa1,Severe
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459703,True,True,False,B2,Medium
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459704,True,True,False,Baa2,High
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459705,False,False,True,Aa1,Severe
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459706,False,True,False,A2,Severe
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459707,True,False,False,A3,Low
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459708,False,False,True,Baa1,Low
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459709,True,False,False,Ba2,Low
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459711,True,True,False,A3,Low
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459712,False,True,True,B1,Low
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459713,True,True,False,Ba1,Low
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459714,False,True,False,Aa3,Low
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459715,False,True,True,Ba3,Low
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459716,True,True,False,Aaa,Medium
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459717,True,True,False,Aaa,Medium
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459718,True,True,False,A2,High
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459719,True,True,False,Aa1,High
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459720,False,False,True,Caa/C,Severe
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459721,True,True,False,Ba2,Medium
USA,Large,Services,"Solano, CA, USA",,6095.0,CA,Name2459722,False,False,True,Baa1,Severe
