Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4676983,False,False,True,Aa3,Severe
USA,Large,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4676984,True,False,False,Aaa,Low
USA,Large,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4676985,True,False,False,Ba3,Severe
USA,Large,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4676986,True,True,False,A2,Severe
USA,Large,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4676987,False,True,False,Aaa,High
USA,Large,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4676988,True,False,False,A1,Severe
USA,Large,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4676989,True,False,False,Baa2,Severe
USA,Large,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4676993,False,True,False,Baa1,High
USA,Large,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4676995,True,False,False,A2,Severe
USA,Large,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4676996,True,True,False,A3,Severe
USA,Large,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4676997,False,True,True,A3,Medium
USA,Large,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4676998,False,True,True,Baa2,Medium
USA,Large,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4676999,False,True,False,Aaa,Severe
USA,Large,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4677001,True,True,False,B1,Medium
USA,Large,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4677002,True,False,False,A3,Severe
USA,Large,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4677003,True,False,False,A2,Medium
USA,Large,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4677004,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677005,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677006,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677007,True,True,False,A3,Low
USA,Large,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677008,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677009,False,True,True,B3,Severe
USA,Large,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677010,False,True,True,Ba1,Severe
USA,Large,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677011,False,True,False,A1,Low
USA,Large,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677012,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677013,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677014,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677015,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677016,False,False,True,Ba2,High
USA,Large,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677017,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677018,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677019,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677020,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677021,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677022,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677023,False,True,True,Baa2,Low
USA,Large,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677024,True,False,False,B3,Medium
USA,Large,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677026,True,False,False,Baa2,Low
USA,Large,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677028,False,True,False,A3,Low
USA,Large,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677029,True,False,False,A2,Medium
USA,Large,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677030,False,True,False,A3,High
USA,Large,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677031,True,False,False,A1,Severe
USA,Large,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677032,True,False,False,Aaa,Low
USA,Large,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677033,True,True,False,Baa2,Low
USA,Large,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677034,True,True,False,Aa3,Low
USA,Large,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677035,True,True,False,Caa/C,Medium
USA,Large,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677036,False,False,True,Baa1,High
USA,Large,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677037,False,False,True,B2,Severe
USA,Large,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677038,False,False,True,Caa/C,Medium
USA,Large,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677040,False,True,False,Baa2,Severe
USA,Large,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677041,True,True,False,A2,Severe
USA,Large,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677042,False,False,True,Baa3,High
USA,Large,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677043,False,False,True,Ba1,Severe
USA,Large,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677045,False,True,True,Baa2,Medium
USA,Large,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677046,True,False,False,Aaa,Low
USA,Large,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677047,True,False,False,Ba1,Medium
USA,Large,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677049,True,True,False,A1,Severe
USA,Large,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677051,True,True,False,Aaa,Medium
USA,Large,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677052,True,True,False,Baa1,High
USA,Large,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677054,True,False,False,Caa/C,Low
USA,Large,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677055,False,True,False,Ba2,High
USA,Large,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677056,True,True,False,A1,Medium
USA,Large,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677057,True,True,False,Aaa,Severe
USA,Large,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677058,True,True,False,Ba2,Severe
USA,Large,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677059,False,False,True,Aa3,Medium
USA,Large,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677060,True,True,False,B2,High
USA,Large,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677061,False,False,True,A1,Medium
USA,Large,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677062,False,True,False,Ba1,Low
USA,Large,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677063,False,True,True,A2,Low
USA,Large,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677065,True,True,False,Ba1,Low
USA,Large,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677066,True,False,False,A1,Severe
USA,Large,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677067,True,True,False,A3,Severe
USA,Large,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677068,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677069,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677070,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677071,True,True,False,A3,Low
USA,Large,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677073,False,True,True,B3,Medium
USA,Large,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677074,True,False,False,A1,Severe
USA,Large,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677075,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677076,True,False,False,Aa3,Low
USA,Large,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677077,True,True,False,B2,Severe
USA,Large,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677079,True,True,False,B3,Severe
USA,Large,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677080,True,False,False,B2,Medium
USA,Large,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677081,True,True,False,A2,High
USA,Large,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677082,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677083,True,True,False,Baa1,Low
USA,Large,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677084,True,False,False,Aaa,High
USA,Large,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677085,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677086,True,False,False,B1,Severe
USA,Large,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677087,True,False,False,A1,Severe
USA,Large,Business_Products,"Johnson, MO, USA",,29101.0,MO,Name4677088,True,True,False,Aa3,Low
USA,Large,Business_Products,"Johnson, MO, USA",,29101.0,MO,Name4677089,False,True,False,Baa3,High
USA,Large,Business_Products,"Johnson, MO, USA",,29101.0,MO,Name4677090,False,True,False,Baa1,Low
USA,Large,Business_Products,"Johnson, MO, USA",,29101.0,MO,Name4677091,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Johnson, MO, USA",,29101.0,MO,Name4677092,False,False,True,B1,Severe
USA,Large,Business_Products,"Johnson, MO, USA",,29101.0,MO,Name4677093,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Johnson, MO, USA",,29101.0,MO,Name4677094,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Johnson, MO, USA",,29101.0,MO,Name4677095,True,False,False,Aa2,Low
USA,Large,Construction,"Johnson, MO, USA",,29101.0,MO,Name4677097,True,False,False,Aaa,Low
USA,Large,Construction,"Johnson, MO, USA",,29101.0,MO,Name4677098,True,True,False,B3,High
USA,Large,Construction,"Johnson, MO, USA",,29101.0,MO,Name4677100,True,True,False,Baa1,Medium
USA,Large,Construction,"Johnson, MO, USA",,29101.0,MO,Name4677101,False,False,True,B2,Severe
USA,Large,Construction,"Johnson, MO, USA",,29101.0,MO,Name4677102,False,True,False,Ba3,Medium
USA,Large,Construction,"Johnson, MO, USA",,29101.0,MO,Name4677103,True,True,False,Ba1,High
USA,Large,Construction,"Johnson, MO, USA",,29101.0,MO,Name4677104,True,False,False,A3,Severe
USA,Large,Construction,"Johnson, MO, USA",,29101.0,MO,Name4677105,True,False,False,Baa3,Medium
USA,Large,Construction,"Johnson, MO, USA",,29101.0,MO,Name4677106,True,False,False,B1,Low
USA,Large,Construction,"Johnson, MO, USA",,29101.0,MO,Name4677107,True,True,False,Baa1,Low
USA,Large,Construction,"Johnson, MO, USA",,29101.0,MO,Name4677108,False,True,True,A3,High
USA,Large,Construction,"Johnson, MO, USA",,29101.0,MO,Name4677109,False,True,True,Aa1,High
USA,Large,Construction,"Johnson, MO, USA",,29101.0,MO,Name4677110,True,True,False,Caa/C,Severe
USA,Large,Construction,"Johnson, MO, USA",,29101.0,MO,Name4677111,True,False,False,A2,High
USA,Large,Construction,"Johnson, MO, USA",,29101.0,MO,Name4677112,True,False,False,B1,High
USA,Large,Construction,"Johnson, MO, USA",,29101.0,MO,Name4677114,True,False,False,B3,Medium
USA,Large,Construction,"Johnson, MO, USA",,29101.0,MO,Name4677115,False,True,False,B1,Severe
USA,Large,Construction,"Johnson, MO, USA",,29101.0,MO,Name4677116,False,False,True,Aaa,Severe
USA,Large,Construction,"Johnson, MO, USA",,29101.0,MO,Name4677117,False,True,False,Caa/C,Medium
USA,Large,Construction,"Johnson, MO, USA",,29101.0,MO,Name4677118,False,False,True,Caa/C,Low
USA,Large,Services,"Johnson, MO, USA",,29101.0,MO,Name4677119,False,False,True,Ba2,Medium
USA,Large,Services,"Johnson, MO, USA",,29101.0,MO,Name4677120,True,True,False,B2,High
USA,Large,Services,"Johnson, MO, USA",,29101.0,MO,Name4677121,True,True,False,A2,High
USA,Large,Services,"Johnson, MO, USA",,29101.0,MO,Name4677122,False,True,False,A2,Severe
USA,Large,Services,"Johnson, MO, USA",,29101.0,MO,Name4677123,True,True,False,Aa1,Medium
USA,Large,Services,"Johnson, MO, USA",,29101.0,MO,Name4677124,True,False,False,Ba3,Low
USA,Large,Services,"Johnson, MO, USA",,29101.0,MO,Name4677125,True,False,False,B2,Medium
USA,Large,Services,"Johnson, MO, USA",,29101.0,MO,Name4677126,True,True,False,Aa2,Medium
USA,Large,Services,"Johnson, MO, USA",,29101.0,MO,Name4677127,True,True,False,Baa1,Medium
USA,Large,Services,"Johnson, MO, USA",,29101.0,MO,Name4677128,False,True,True,B1,Medium
USA,Large,Services,"Johnson, MO, USA",,29101.0,MO,Name4677129,True,True,False,Aaa,High
USA,Large,Services,"Johnson, MO, USA",,29101.0,MO,Name4677130,True,False,False,B1,Medium
USA,Large,Services,"Johnson, MO, USA",,29101.0,MO,Name4677131,False,False,True,Caa/C,High
USA,Large,Services,"Johnson, MO, USA",,29101.0,MO,Name4677132,False,True,False,Baa1,Severe
USA,Large,Services,"Johnson, MO, USA",,29101.0,MO,Name4677133,False,True,False,Aa3,Severe
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677134,False,False,True,Aaa,High
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677136,True,True,False,Ba1,Medium
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677137,True,False,False,Baa1,Medium
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677138,True,False,False,Caa/C,Severe
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677140,False,True,False,A1,Severe
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677141,False,True,False,Ba2,Medium
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677142,True,False,False,Baa1,High
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677143,True,True,False,A1,Severe
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677144,True,True,False,Ba2,Low
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677145,True,False,False,B3,Medium
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677146,True,True,False,Aaa,Low
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677147,False,False,True,Ba2,Low
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677149,False,False,True,B2,Severe
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677150,False,True,True,Aa1,Severe
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677151,True,True,False,Baa3,High
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677152,True,True,False,Aa2,Severe
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677153,True,False,False,B3,High
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677154,True,False,False,Baa3,Low
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677155,True,False,False,Aa3,Medium
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677156,True,False,False,Aa1,Medium
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677157,False,False,True,A3,High
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677158,False,False,True,Ba2,Medium
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677159,False,False,True,A1,Severe
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677160,True,False,False,A3,Medium
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677162,True,True,False,B3,Medium
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677163,False,True,True,A3,High
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677164,True,False,False,Baa2,High
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677165,True,True,False,B1,Medium
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677166,False,False,True,B3,Medium
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677167,True,False,False,A2,High
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677168,False,True,False,A3,Severe
USA,Large,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677169,True,True,False,A3,Severe
USA,Large,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677170,False,True,False,B3,Medium
USA,Large,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677171,True,True,False,Ba3,High
USA,Large,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677172,False,True,False,Ba1,Medium
USA,Large,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677173,False,False,True,Aa3,Low
USA,Large,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677174,True,True,False,B1,High
USA,Large,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677175,True,False,False,Ba1,Medium
USA,Large,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677176,False,True,False,Aa3,Low
USA,Large,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677177,True,True,False,A3,High
USA,Large,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677178,True,True,False,A3,Severe
USA,Large,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677179,False,False,True,Ba1,Low
USA,Large,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677180,True,True,False,Caa/C,Low
USA,Large,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677184,False,False,True,A3,Low
USA,Large,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677185,True,True,False,Baa2,Medium
USA,Large,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677187,False,False,True,Aaa,High
USA,Large,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677188,False,True,False,Aa1,High
USA,Large,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677189,False,True,True,Caa/C,Severe
USA,Large,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677190,False,True,False,A1,Medium
USA,Large,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677192,True,False,False,Caa/C,Medium
USA,Large,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677194,True,False,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677195,True,False,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677196,True,True,False,B2,Medium
USA,Large,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677197,True,True,False,B3,Low
USA,Large,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677198,False,False,True,Baa3,Low
USA,Large,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677199,True,False,False,A3,Severe
USA,Large,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677200,False,True,False,A2,High
USA,Large,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677201,True,True,False,A1,Low
USA,Large,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677204,False,False,True,A2,Medium
USA,Large,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677205,True,True,False,B1,High
USA,Large,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677206,False,True,True,Ba2,Low
USA,Large,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677207,True,False,False,Aaa,High
USA,Large,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677208,False,True,True,B2,Low
USA,Large,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677209,True,True,False,Baa3,Low
USA,Large,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677211,True,False,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677212,False,True,True,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677213,True,True,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677214,True,False,False,A3,High
USA,Large,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677215,False,True,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677216,True,True,False,Baa2,High
USA,Large,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677217,False,True,True,B1,Medium
USA,Large,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677219,True,True,False,Caa/C,Severe
USA,Large,Utilities,"Johnson, MO, USA",,29101.0,MO,Name4677220,True,False,False,Ba2,Low
USA,Large,Utilities,"Johnson, MO, USA",,29101.0,MO,Name4677221,False,False,True,Ba2,Medium
USA,Large,Utilities,"Johnson, MO, USA",,29101.0,MO,Name4677222,True,False,False,A1,Low
USA,Large,Utilities,"Johnson, MO, USA",,29101.0,MO,Name4677224,True,True,False,A3,High
USA,Large,Utilities,"Johnson, MO, USA",,29101.0,MO,Name4677225,False,True,True,A1,Medium
USA,Large,Utilities,"Johnson, MO, USA",,29101.0,MO,Name4677226,True,False,False,Ba2,Severe
USA,Large,Utilities,"Johnson, MO, USA",,29101.0,MO,Name4677228,True,False,False,A1,Severe
USA,Large,Utilities,"Johnson, MO, USA",,29101.0,MO,Name4677229,True,False,False,B3,Medium
USA,Medium,HiTech,"Johnson, MO, USA",,29101.0,MO,Name4677230,True,True,False,A1,Severe
USA,Medium,HiTech,"Johnson, MO, USA",,29101.0,MO,Name4677231,False,True,True,Baa1,High
USA,Medium,HiTech,"Johnson, MO, USA",,29101.0,MO,Name4677232,False,False,True,Aaa,Low
USA,Medium,HiTech,"Johnson, MO, USA",,29101.0,MO,Name4677233,True,True,False,Aa2,Medium
USA,Medium,HiTech,"Johnson, MO, USA",,29101.0,MO,Name4677234,False,True,False,Aa1,High
USA,Medium,HiTech,"Johnson, MO, USA",,29101.0,MO,Name4677235,True,True,False,A3,Medium
USA,Medium,HiTech,"Johnson, MO, USA",,29101.0,MO,Name4677236,False,True,False,Baa1,High
USA,Medium,HiTech,"Johnson, MO, USA",,29101.0,MO,Name4677237,False,False,True,A3,Low
USA,Medium,HiTech,"Johnson, MO, USA",,29101.0,MO,Name4677239,True,False,False,A2,High
USA,Medium,HiTech,"Johnson, MO, USA",,29101.0,MO,Name4677241,True,False,False,B2,Low
