Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Construction,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750339,True,True,False,A2,Low
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750340,True,False,False,Baa2,Low
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750341,False,True,False,B1,High
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750343,True,False,False,B1,Low
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750344,True,False,False,Ba3,High
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750345,True,False,False,Ba1,Severe
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750346,False,True,False,Baa3,Medium
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750347,True,False,False,Ba1,Severe
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750348,True,True,False,Aaa,High
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750349,False,True,False,Aa2,Severe
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750350,True,True,False,A2,Severe
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750352,True,True,False,Baa1,Severe
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750353,False,False,True,Baa2,Medium
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750354,False,False,True,Caa/C,Low
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750356,False,True,True,Baa1,High
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750357,True,False,False,A2,Medium
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750358,True,True,False,Baa1,Low
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750359,True,True,False,Baa3,High
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750360,True,True,False,Baa3,Medium
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750361,False,True,False,Baa1,High
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750362,False,True,False,Ba3,High
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750363,True,False,False,Baa2,High
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750364,False,True,False,B3,Severe
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750365,False,True,True,B2,High
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750366,True,True,False,Ba2,High
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750367,False,True,True,A2,Medium
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750368,False,True,True,Aa1,High
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750369,True,False,False,B2,Medium
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750370,False,True,True,Aa1,Low
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750373,True,True,False,Ba1,Severe
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750374,False,False,True,A1,High
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750375,False,False,True,A2,Severe
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750376,True,False,False,Baa2,Medium
DEU,Large,Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750377,False,True,False,Caa/C,Low
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750378,False,False,True,B2,High
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750379,False,False,True,Baa3,Low
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750380,False,True,True,Ba2,Medium
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750381,True,False,False,Aa2,Severe
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750382,False,False,True,Baa2,Low
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750383,True,True,False,Ba1,Low
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750384,True,False,False,Baa2,Severe
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750385,True,True,False,Baa1,High
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750386,True,True,False,Aaa,Low
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750387,False,False,True,Ba2,Low
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750388,False,False,True,Aa1,Severe
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750389,True,False,False,Ba1,Medium
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750390,False,True,True,Ba2,Low
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750391,True,False,False,Aa2,Severe
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750392,True,True,False,Aa1,Medium
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750393,True,True,False,B1,Severe
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750394,True,True,False,B2,Medium
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750395,True,False,False,Baa3,Medium
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750396,False,False,True,Ba1,High
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750398,False,True,False,A2,High
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750399,False,True,False,Baa1,Severe
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750400,True,True,False,A2,Medium
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750401,False,True,False,Caa/C,High
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750402,False,False,True,Baa3,High
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750403,False,False,True,Caa/C,High
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750404,False,False,True,Baa1,Severe
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750405,True,True,False,Baa1,Medium
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750406,True,False,False,A3,High
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750407,True,False,False,A1,Severe
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750408,True,True,False,Baa2,Medium
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750409,False,True,True,Baa1,High
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750410,False,True,True,Aa2,Severe
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750411,True,False,False,Baa2,Severe
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750412,True,True,False,B1,High
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750413,False,False,True,Ba1,Severe
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750414,False,False,True,Baa2,Severe
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750415,False,True,False,Ba3,High
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750416,False,True,False,Baa2,Severe
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750417,False,True,True,Baa2,Medium
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750418,False,True,True,B3,Low
DEU,Large,Mining,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750420,False,False,True,Ba1,Low
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750421,False,True,True,Aa3,High
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750422,True,False,False,Aa2,Severe
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750423,True,False,False,Ba2,High
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750425,False,False,True,Ba1,High
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750426,False,True,True,Ba2,Low
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750427,False,False,True,Ba1,Severe
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750428,False,True,True,B1,Low
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750429,False,False,True,A1,Medium
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750430,True,True,False,Baa3,Medium
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750431,True,False,False,A2,Low
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750433,True,True,False,B3,Medium
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750434,True,False,False,Baa2,Medium
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750435,True,False,False,B3,Low
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750436,False,False,True,Ba2,Low
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750437,True,True,False,Ba2,Low
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750439,False,False,True,B3,Medium
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750441,False,True,False,Caa/C,Medium
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750443,True,True,False,B1,Severe
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750445,True,False,False,Baa2,High
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750446,False,True,False,B2,Severe
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750447,True,False,False,Aaa,Medium
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750448,True,False,False,Caa/C,High
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750449,False,True,False,Baa1,Low
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750450,False,False,True,A3,Severe
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750451,True,True,False,B1,Low
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750452,False,True,True,Aaa,Low
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750455,False,True,True,Baa1,High
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750456,True,True,False,B2,Medium
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750457,True,True,False,A2,High
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750458,True,False,False,A1,Medium
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750459,False,True,True,Caa/C,Low
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750460,False,True,True,A1,Low
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750461,False,True,False,Aa2,Medium
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750462,False,True,False,B2,Severe
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750463,True,True,False,Baa3,Medium
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750464,False,True,True,A2,Severe
DEU,Large,Health_Care,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750465,True,False,False,Aa1,Severe
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750468,True,False,False,B3,High
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750469,True,False,False,Baa2,Low
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750472,True,True,False,Baa2,Severe
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750473,True,False,False,Ba2,High
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750474,True,True,False,A1,Medium
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750475,True,True,False,Baa1,Medium
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750476,True,False,False,Baa3,High
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750477,True,False,False,Ba1,High
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750478,False,True,True,Ba1,Low
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750479,False,True,True,Aa3,Severe
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750480,False,True,True,A1,Low
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750481,True,False,False,Ba3,Severe
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750482,True,True,False,Aa3,Low
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750483,False,True,True,Aa1,Low
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750484,False,False,True,A1,Medium
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750487,True,True,False,A3,High
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750488,True,True,False,Aa2,Medium
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750489,True,True,False,Baa1,Medium
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750490,True,False,False,A2,Medium
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750491,True,False,False,B2,Medium
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750492,False,True,True,B2,Severe
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750493,False,False,True,Aa2,High
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750494,False,False,True,Baa2,Medium
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750495,True,True,False,Aa3,Low
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750496,False,True,False,A3,Medium
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750497,True,False,False,Aa3,Medium
DEU,Large,EnergyExpL_Prod,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750498,True,True,False,Ba3,Low
DEU,Large,Utilities,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750499,False,True,True,Aaa,High
DEU,Large,Utilities,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750500,False,True,False,Aa1,Severe
DEU,Large,Utilities,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750501,True,True,False,Ba3,Medium
DEU,Large,Utilities,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750502,True,False,False,Aaa,Severe
DEU,Large,Utilities,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750503,True,False,False,Caa/C,Low
DEU,Large,Utilities,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750504,True,True,False,B1,Low
DEU,Large,Utilities,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750505,True,True,False,Ba1,High
DEU,Large,Utilities,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750506,False,True,True,Aa1,High
DEU,Large,Utilities,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750507,False,True,True,Caa/C,Severe
DEU,Large,Utilities,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750509,True,False,False,A1,Low
DEU,Large,Utilities,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750510,True,False,False,Caa/C,Low
DEU,Large,Utilities,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750511,False,True,True,A3,Severe
DEU,Large,Utilities,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750512,False,True,True,Aaa,Medium
DEU,Large,Utilities,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750513,True,True,False,A1,High
DEU,Large,Utilities,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750514,False,True,False,Baa2,Low
DEU,Large,Utilities,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750515,True,True,False,A1,Severe
DEU,Large,Utilities,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750516,True,True,False,B3,High
DEU,Large,Utilities,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750517,True,False,False,Ba3,Severe
DEU,Large,Utilities,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750518,True,False,False,Aa3,Medium
DEU,Medium,HiTech,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750519,False,True,False,Baa3,High
DEU,Medium,HiTech,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750520,True,False,False,Aa1,Low
DEU,Medium,HiTech,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750521,False,False,True,Ba2,Severe
DEU,Medium,HiTech,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750522,True,False,False,A1,High
DEU,Medium,HiTech,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750523,True,False,False,B3,Severe
DEU,Medium,HiTech,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750524,False,True,False,B3,Medium
DEU,Medium,HiTech,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750525,False,True,False,A3,Medium
DEU,Medium,HiTech,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750526,True,False,False,Baa3,Low
DEU,Medium,HiTech,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750527,True,True,False,A3,Low
DEU,Medium,HiTech,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750529,True,True,False,Ba1,Medium
DEU,Medium,HiTech,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750530,True,False,False,Ba1,Severe
DEU,Medium,HiTech,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750531,False,True,True,A2,Medium
DEU,Medium,HiTech,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750532,True,False,False,A2,Medium
DEU,Medium,Agriculture,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750533,False,True,False,Baa2,High
DEU,Medium,Agriculture,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750534,False,True,False,Ba2,Severe
DEU,Medium,Agriculture,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750535,True,False,False,Ba1,Low
DEU,Medium,Agriculture,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750538,True,False,False,Baa1,Low
DEU,Medium,Agriculture,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750539,False,True,False,Ba3,Severe
DEU,Medium,Agriculture,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750540,True,True,False,Baa1,Severe
DEU,Medium,Agriculture,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750541,True,True,False,Ba2,Medium
DEU,Medium,Agriculture,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750542,False,True,False,Aa3,Medium
DEU,Medium,Agriculture,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750543,True,True,False,Baa3,Low
DEU,Medium,Agriculture,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750544,True,False,False,Baa2,High
DEU,Medium,Agriculture,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750545,False,True,True,A1,Severe
DEU,Medium,Agriculture,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750547,True,True,False,B1,Low
DEU,Medium,Agriculture,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750548,True,False,False,Baa2,Medium
DEU,Medium,Agriculture,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750549,False,False,True,A3,Medium
DEU,Medium,Agriculture,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750550,False,True,False,Caa/C,Severe
DEU,Medium,Agriculture,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750551,True,True,False,Ba2,Severe
DEU,Medium,Agriculture,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750552,True,False,False,A3,Low
DEU,Medium,Agriculture,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750553,True,False,False,Aa1,High
DEU,Medium,Agriculture,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750554,False,True,True,Aa1,High
DEU,Medium,Agriculture,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750555,True,False,False,A2,High
DEU,Medium,Agriculture,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750557,False,True,False,Ba1,Low
DEU,Medium,Agriculture,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750558,False,True,True,Aaa,High
DEU,Medium,Agriculture,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name750560,False,True,False,B2,Medium
